-1.880985994698768593e+00 4.419234801118739675e+00
-1.813030099295370512e+00 4.493554950258019431e+00
-1.500255441264150225e+00 5.291175492164514438e+00
-1.973133128524773738e+00 4.346924172541613451e+00
-1.899918467675858480e+00 4.330165626932316769e+00
-1.609367109599470602e+00 5.583114385925079581e+00
-1.798751224044101260e+00 4.817503301269995042e+00
-2.071625143936916658e+00 4.438332008864737332e+00
-1.718628242199759848e+00 5.087367770931631838e+00
-1.940041318200549814e+00 4.665386247346491544e+00
-1.969829667912703641e+00 4.700605907635524439e+00
-1.785864375225245437e+00 4.911906559763100866e+00
-2.063671052946656204e+00 4.432690851159064138e+00
-2.037862513599843606e+00 4.437863780642786082e+00
-1.843883771608508360e+00 4.926335916040273766e+00
-1.939848052730061445e+00 4.712022609082448632e+00
-1.872581906043816469e+00 4.368728452911149418e+00
-2.008510220820957315e+00 4.472930573743801652e+00
-1.674027350483796805e+00 5.272188447156755942e+00
-1.871205718254856487e+00 4.562996374937340782e+00
-1.833966994601468503e+00 4.656953671196713884e+00
-1.953231496544990842e+00 4.479937297888028525e+00
-1.838436077251478729e+00 4.912618964481723083e+00
-1.817273875344615819e+00 4.588654509779786395e+00
-1.858974704014525248e+00 4.703555104360522598e+00
-2.130506150686747535e+00 4.360925189294639459e+00
-2.041148741384488652e+00 4.616690949113697151e+00
-1.558275972113077446e+00 4.886605402002615506e+00
-1.854447570150382862e+00 4.411541988393095970e+00
-2.157559793556913075e+00 4.560286045168620461e+00
-1.792981926375155632e+00 4.815207401738559767e+00
-1.807554179927761018e+00 4.885685839254968243e+00
-1.763694106661712224e+00 4.819174960675177033e+00
-1.877041077257842971e+00 4.444179773368290398e+00
-1.832071983867716858e+00 4.407423319167029341e+00
-1.931508334176462505e+00 4.634748644914445492e+00
-2.041271710657945437e+00 4.553666439540322131e+00
-1.920543712364700228e+00 4.332618018103258528e+00
-2.117372111489260078e+00 4.320709067048124297e+00
-1.953431191145970747e+00 4.792319272266460928e+00
-2.015606195697870806e+00 4.645878374134026600e+00
-1.754917168335487165e+00 4.511538717921600217e+00
-1.828550343703037040e+00 4.521516452045243106e+00
-1.976085176512362596e+00 4.435155945197349681e+00
-2.107803411303128982e+00 4.383626793458526016e+00
-1.818869583701440584e+00 4.933977526977145089e+00
-2.124902820357705391e+00 4.517506929079404543e+00
-1.715406921397621520e+00 4.913626991293883250e+00
-1.933757506175244556e+00 4.448418369203162470e+00
-1.964814331478148102e+00 4.493278621719710486e+00
-1.709239714421319389e+00 4.982432716033525999e+00
-2.201865005992614144e+00 4.653569326154758379e+00
-1.789799132178343299e+00 4.786480505701737442e+00
-1.809981077134729999e+00 4.613830493629571983e+00
-2.023014371533276012e+00 4.429471324712874747e+00
-1.785718087429297940e+00 4.880588929389140240e+00
-1.997873473340695760e+00 4.547414303795465962e+00
-1.606695790893649889e+00 5.389161140501914637e+00
-2.123122036726466266e+00 4.447064574542478610e+00
-1.695521267277554145e+00 5.304257140752753230e+00
-2.018204287611232939e+00 4.716102097014354122e+00
-1.905871022289567840e+00 4.477341779358347651e+00
-2.059217984801473111e+00 4.581583184996383729e+00
-1.883176233472508176e+00 4.637338869815113895e+00
-1.899165549427363375e+00 4.551023675618118602e+00
-1.672688863917347390e+00 5.187165887529766373e+00
-1.951875403287436805e+00 4.896025214954911498e+00
-2.015450302919399750e+00 4.554545455730114156e+00
-2.003886011150124880e+00 4.628997506623119484e+00
-1.826884233979876093e+00 5.032893469958065857e+00
-1.586075688333152378e+00 5.012034471401764613e+00
-1.959589268730338230e+00 4.491215876062641499e+00
-2.005928439310846745e+00 4.350895537549173575e+00
-1.825967693071846698e+00 4.946733408660599629e+00
-1.938010402989037040e+00 4.507128251707559485e+00
-1.891109103943914516e+00 4.872414113591661433e+00
-2.060686133663852893e+00 4.326716645942542350e+00
-1.689149525712452249e+00 5.078576267157107083e+00
-1.777273276630578769e+00 4.724337405950869595e+00
-1.965022973694958930e+00 4.598861869254312396e+00
-1.663252702640103609e+00 4.891841463298746362e+00
-1.853041476249020381e+00 4.685312865386835668e+00
-2.024266374338281160e+00 4.474423960147316137e+00
-1.984442072676379620e+00 4.436982816157844844e+00
-1.944649725877353186e+00 4.499630294916983075e+00
-2.094227382676746352e+00 4.643688451581743593e+00
-1.746826590327069884e+00 4.886705413164381895e+00
-2.017811675163007745e+00 4.661605601119161335e+00
-1.823652388568125060e+00 4.490825984151173067e+00
-1.807166086166441143e+00 4.392239075375171886e+00
-1.980772386632907001e+00 4.630623579459656192e+00
-2.003050359683354209e+00 4.338050447527898257e+00
-1.867580181337399337e+00 4.615354237878941390e+00
-1.797649845095257159e+00 4.928923541956585552e+00
-2.032946900342369023e+00 4.408537004173402885e+00
-1.606997134559564611e+00 5.203355437017274987e+00
-1.986154512568357067e+00 4.325969112439880249e+00
-2.029338830271457450e+00 4.380055315922018799e+00
-1.823762648497703864e+00 4.344714180892428779e+00
-1.526522801186534162e+00 5.354872832433596130e+00
-1.880985994698768593e+00 4.419234801118739675e+00
-1.823322559235549756e+00 4.492011858445893679e+00
-1.620548677646710178e+00 5.019094257182963759e+00
-1.973133128524773738e+00 4.346924172541613451e+00
-1.898884007179115097e+00 4.335633795981285843e+00
-1.657681697179397506e+00 5.441695362242754186e+00
-1.864694251509312561e+00 4.702349699000071936e+00
-2.071625143936916658e+00 4.438332008864737332e+00
-1.612359690794197276e+00 5.323682427587016264e+00
-1.940041318200549814e+00 4.665386247346491544e+00
-1.977403153921110102e+00 4.681092980536108783e+00
-1.845134602696739901e+00 4.918495671313819706e+00
-2.072812363159296734e+00 4.402674981294655510e+00
-2.037862513599843606e+00 4.437863780642786082e+00
-1.790031512819443282e+00 4.951103216300338339e+00
-1.848428159913329871e+00 4.775738696954869411e+00
-1.872581906043816469e+00 4.368728452911149418e+00
-2.008510220820957315e+00 4.472930573743801652e+00
-1.668609757053105547e+00 5.284848500695916940e+00
-1.871205718254856487e+00 4.562996374937340782e+00
-1.825688394939590564e+00 4.691014874982652572e+00
-1.947588051505309448e+00 4.490995521468355456e+00
-1.854779965064625058e+00 4.894778161867676225e+00
-1.858492150215592886e+00 4.614416631860178697e+00
-1.763385804050968231e+00 4.696022878259446642e+00
-2.133765650805386382e+00 4.355697341386413513e+00
-2.041148741384488652e+00 4.616690949113697151e+00
-1.543691946395395531e+00 4.908355854757909142e+00
-1.841892762783053916e+00 4.395477261774912492e+00
-2.157559793556913075e+00 4.560286045168620461e+00
-1.768202380844374089e+00 4.863394730391569887e+00
-1.852194588365725814e+00 4.693904511031371740e+00
-1.763694106661712224e+00 4.819174960675177033e+00
-1.877041077257842971e+00 4.444179773368290398e+00
-1.832071983867716858e+00 4.407423319167029341e+00
-1.921077013449570714e+00 4.693691071117475744e+00
-1.964622133106487922e+00 4.626983291074118654e+00
-1.921786718518166959e+00 4.353832569269690644e+00
-2.089567208758194905e+00 4.428677888548391728e+00
-1.953431191145970747e+00 4.792319272266460928e+00
-2.015606195697870806e+00 4.645878374134026600e+00
-1.754917168335487165e+00 4.511538717921600217e+00
-1.828550343703037040e+00 4.521516452045243106e+00
-1.976085176512362596e+00 4.435155945197349681e+00
-2.107803411303128982e+00 4.383626793458526016e+00
-1.818869583701440584e+00 4.933977526977145089e+00
-2.124902820357705391e+00 4.517506929079404543e+00
-1.825602777091020146e+00 4.722999147775430728e+00
-1.907982057765662542e+00 4.454233877313466650e+00
-1.977038243129250805e+00 4.472041523533224705e+00
-1.774250474360591356e+00 4.893129039075014397e+00
-2.155630574394100218e+00 4.677257248090374020e+00
-1.795179157840781636e+00 4.816541097365572455e+00
-1.816292130253595261e+00 4.585120032891554231e+00
-2.004570745116326158e+00 4.412038761881251325e+00
-1.690828247091590075e+00 5.199050211483966066e+00
-2.078878586061651212e+00 4.420201657338076018e+00
-1.654993579966054895e+00 5.257826883688393238e+00
-2.123122036726466266e+00 4.447064574542478610e+00
-1.695521267277554145e+00 5.304257140752753230e+00
-2.031368301398709608e+00 4.691176268411715533e+00
-1.905871022289567840e+00 4.477341779358347651e+00
-2.114071846153966039e+00 4.534578560852236429e+00
-1.895603164331699730e+00 4.599764242616850574e+00
-1.943984484232982979e+00 4.673652535779836192e+00
-1.628497217477546277e+00 5.347838381015302289e+00
-1.913574375001572569e+00 4.894284370973206677e+00
-1.906197632397079067e+00 4.670951724286346973e+00
-1.968774031015416925e+00 4.659085186660501421e+00
-1.808141343902817777e+00 5.081888146994196553e+00
-1.586075688333152378e+00 5.012034471401764613e+00
-1.959589268730338230e+00 4.491215876062641499e+00
-1.994514178241012958e+00 4.355935636195368055e+00
-1.872561212714651369e+00 4.901834233823795905e+00
-1.949806495156576558e+00 4.518230254017595371e+00
-1.891109103943914516e+00 4.872414113591661433e+00
-2.060686133663852893e+00 4.326716645942542350e+00
-1.689149525712452249e+00 5.078576267157107083e+00
-1.852318610641554120e+00 4.651420013750557914e+00
-1.965022973694958930e+00 4.598861869254312396e+00
-1.663252702640103609e+00 4.891841463298746362e+00
-1.853041476249020381e+00 4.685312865386835668e+00
-2.022841723593495011e+00 4.485229131580127593e+00
-1.984442072676379620e+00 4.436982816157844844e+00
-1.908625342420199322e+00 4.420955982038912602e+00
-2.094227382676746352e+00 4.643688451581743593e+00
-1.782685973959671211e+00 4.746960364225142115e+00
-1.997258916410288965e+00 4.516847725759344456e+00
-1.823652388568125060e+00 4.490825984151173067e+00
-1.808912693924434656e+00 4.372834893245542531e+00
-1.980772386632907001e+00 4.630623579459656192e+00
-2.003050359683354209e+00 4.338050447527898257e+00
-1.867580181337399337e+00 4.615354237878941390e+00
-1.797893104948228293e+00 4.904314326939461566e+00
-2.032946900342369023e+00 4.408537004173402885e+00
-1.606997134559564611e+00 5.203355437017274987e+00
-1.986154512568357067e+00 4.325969112439880249e+00
-2.029338830271457450e+00 4.380055315922018799e+00
-1.823762648497703864e+00 4.344714180892428779e+00
-1.526522801186534162e+00 5.354872832433596130e+00
-1.892115957433690765e+00 4.418586730476676827e+00
-1.823322559235549756e+00 4.492011858445893679e+00
-1.623998250375557451e+00 5.032214920498522481e+00
-1.973133128524773738e+00 4.346924172541613451e+00
-1.898884007179115097e+00 4.335633795981285843e+00
-1.657681697179397506e+00 5.441695362242754186e+00
-1.866985164001131903e+00 4.683523775866595074e+00
-2.071625143936916658e+00 4.438332008864737332e+00
-1.644250834761930236e+00 5.190687815726173326e+00
-1.961163689385561515e+00 4.698715198382588554e+00
-1.962682742468401687e+00 4.654161569234652518e+00
-1.845134602696739901e+00 4.918495671313819706e+00
-2.072812363159296734e+00 4.402674981294655510e+00
-2.025341007959211126e+00 4.513306478968558189e+00
-1.755259377424812417e+00 5.079996002737213523e+00
-2.019944432620254027e+00 4.427166561621510787e+00
-1.882648603405098209e+00 4.372031700186368219e+00
-1.970768869120130162e+00 4.568223881898890504e+00
-1.666401315182897580e+00 5.274759420523835729e+00
-1.833507646460605933e+00 4.525869947099509183e+00
-1.840069506582762360e+00 4.611587655596106394e+00
-1.958507358753848404e+00 4.475869426936331053e+00
-1.822306286206111237e+00 5.180536198294685590e+00
-1.858432872289402793e+00 4.614438194833634377e+00
-1.763385804050968231e+00 4.696022878259446642e+00
-2.108936208660200151e+00 4.392814353738178745e+00
-2.038289656474310707e+00 4.619021941046607793e+00
-1.610973470418147535e+00 5.041282666515440880e+00
-1.841892762783053916e+00 4.395477261774912492e+00
-2.157559793556913075e+00 4.560286045168620461e+00
-1.768964510689274183e+00 4.859455726265133890e+00
-1.892861903335998575e+00 4.644174596893885898e+00
-1.755907084430008869e+00 4.811348897916078116e+00
-1.870218908630017385e+00 4.413147793783411821e+00
-1.814111808942519000e+00 4.390095168325260921e+00
-1.866528170409126108e+00 4.758406524786835234e+00
-1.964622133106487922e+00 4.626983291074118654e+00
-1.936298907270712188e+00 4.365368807078913171e+00
-2.089567208758194905e+00 4.428677888548391728e+00
-1.976054474836830055e+00 4.810260308371388405e+00
-1.943171819359460928e+00 4.687147398736128068e+00
-1.677500371114030386e+00 4.525304842057368937e+00
-1.828550343703037040e+00 4.521516452045243106e+00
-1.976085176512362596e+00 4.435155945197349681e+00
-2.107803411303128982e+00 4.383626793458526016e+00
-1.790118554188063982e+00 5.006178439262341406e+00
-2.124902820357705391e+00 4.517506929079404543e+00
-1.825602777091020146e+00 4.722999147775430728e+00
-1.885781525676781367e+00 4.459242805669023646e+00
-1.977038243129250805e+00 4.472041523533224705e+00
-1.831917008643151767e+00 4.831356102060277102e+00
-2.155630574394100218e+00 4.677257248090374020e+00
-1.809191876597995075e+00 4.805803758836759698e+00
-1.881713296198087804e+00 4.553481242781298732e+00
-2.004570745116326158e+00 4.412038761881251325e+00
-1.659614132109225704e+00 5.293268774138571331e+00
-2.078878586061651212e+00 4.420201657338076018e+00
-1.641998272844391593e+00 5.289535287071400305e+00
-2.158002555891811003e+00 4.412608226635506448e+00
-1.695521267277554145e+00 5.304257140752753230e+00
-2.031368301398709608e+00 4.691176268411715533e+00
-1.889316159911291759e+00 4.500015407912833609e+00
-2.114948056822530287e+00 4.558765492045229628e+00
-1.906546050635538503e+00 4.612534125639276006e+00
-1.943984484232982979e+00 4.673652535779836192e+00
-1.606899681536369195e+00 5.278380931504503160e+00
-1.908068733942983375e+00 4.826452707633732686e+00
-1.970494541844149738e+00 4.738705110015956734e+00
-1.938498189319475484e+00 4.674929745737595788e+00
-1.808141343902817777e+00 5.081888146994196553e+00
-1.586075688333152378e+00 5.012034471401764613e+00
-1.980628539607093730e+00 4.523806550316418651e+00
-1.994514178241012958e+00 4.355935636195368055e+00
-1.866627798564379326e+00 4.922624714494590492e+00
-1.997205349344442604e+00 4.397833671161483160e+00
-1.895115992545978179e+00 4.881553522749058516e+00
-2.064734981339412023e+00 4.323648812339215830e+00
-1.689149525712452249e+00 5.078576267157107083e+00
-1.847820924673865273e+00 4.658107351688381748e+00
-2.052741602364902551e+00 4.526077084488346003e+00
-1.672298439373600454e+00 4.841750894645541869e+00
-1.739768261928716919e+00 4.710983200578941599e+00
-1.990841264773583363e+00 4.500705098500284329e+00
-1.994065354429689130e+00 4.415295191179812839e+00
-1.879394288620572784e+00 4.421934474355456501e+00
-2.094227382676746352e+00 4.643688451581743593e+00
-1.777256102549384709e+00 4.781676821712321335e+00
-1.984149758530099339e+00 4.568908687052483764e+00
-1.844124113460520853e+00 4.501596147113173352e+00
-1.800156580334650425e+00 4.351107601070551389e+00
-2.002942187890235815e+00 4.658589019085043859e+00
-2.003050359683354209e+00 4.338050447527898257e+00
-1.913845615296352998e+00 4.546200784622205227e+00
-1.845696118780520978e+00 4.862271595938924662e+00
-2.003385265239319146e+00 4.503050746176813668e+00
-1.832231474817276329e+00 4.832500594769297386e+00
