-1.545146848100353631e+00 5.630072027029505932e+00
-1.504182432280025461e+00 5.622207144144940827e+00
-1.631784017201974413e+00 5.514737982458179033e+00
-1.602391286953713356e+00 5.309074597541762586e+00
-1.878469496593762056e+00 4.878603807673619563e+00
-1.915104019885480513e+00 4.759487795096459806e+00
-1.590739167468286031e+00 5.156800095652786631e+00
-1.765047345927112987e+00 4.991135448950230646e+00
-1.799070072516207430e+00 5.164453224074583737e+00
-1.672059780711463217e+00 5.246618476011838617e+00
-1.670208769598908960e+00 5.587265782335562925e+00
-1.318573869252067654e+00 6.047527298613532665e+00
-1.917742910751494723e+00 4.803627369256027180e+00
-1.411046291448701195e+00 5.926417497694743020e+00
-1.923544732627160414e+00 5.201798865442923692e+00
-1.743813323943128157e+00 5.067868273621035868e+00
-1.746690225682314690e+00 5.060377312709556819e+00
-1.425660552061487341e+00 5.773752102758252569e+00
-1.447262925102830389e+00 5.931237277814674691e+00
-1.687826014147137510e+00 5.318634440997593416e+00
-1.851706941273585150e+00 5.118884752576914998e+00
-1.831095427059297620e+00 4.782473136640988720e+00
-1.704214597606146242e+00 5.292927070292165581e+00
-1.809775341411987704e+00 4.916574731503334128e+00
-1.604788180859795910e+00 5.352229121819144453e+00
-1.790848734638372131e+00 5.253704379232204680e+00
-1.788950537734996571e+00 5.168619667647956106e+00
-2.020930559883236555e+00 4.872982144963832418e+00
-1.407050993880848644e+00 5.659996778002721385e+00
-1.759584076132009844e+00 5.192751828616332332e+00
-1.795244781133231271e+00 4.508918043761093841e+00
-1.858326080793504920e+00 4.657017377723592588e+00
-1.815249177913228706e+00 4.893318482211379106e+00
-1.859338993860207623e+00 5.153050904333019488e+00
-1.701807457990105910e+00 5.107652912332815376e+00
-1.856024867665468703e+00 4.734947929033277880e+00
-1.777425938529381133e+00 5.160073594492134319e+00
-1.653089216625858171e+00 5.557514682337622247e+00
-1.596562526028317830e+00 5.363269117755299575e+00
-1.576396240558724626e+00 5.569343036759089927e+00
-1.693338564334054830e+00 5.268911944294373484e+00
-1.874708739187618489e+00 4.746504554656463704e+00
-1.622798053900842419e+00 5.303746428524463319e+00
-1.174968936681660914e+00 6.195881458277445297e+00
-1.609855452535180032e+00 5.549840677494115582e+00
-1.466669486561048341e+00 5.502804186157334243e+00
-1.771824319985098928e+00 5.069460502799275403e+00
-1.688961666449687149e+00 5.262854573965725535e+00
-1.573608650752318372e+00 5.489484573923699706e+00
-1.818439985757279054e+00 4.907634438026867052e+00
-1.581814217786676302e+00 5.546960539331217355e+00
-1.542313031001514956e+00 5.779895943216608600e+00
-1.809356614309641342e+00 4.942990054271079181e+00
-1.266439390928720155e+00 6.262196152049970266e+00
-1.765851492420656310e+00 5.158037972302332186e+00
-1.074788649840893395e+00 6.517447442014124626e+00
-1.670350041694344867e+00 5.425748916406218925e+00
-1.620172618541083409e+00 5.183124172279677921e+00
-1.556458217242124187e+00 5.564910004134983268e+00
-1.608580693798758787e+00 5.577394350231525522e+00
-1.676959291767376348e+00 4.893708698794197787e+00
-1.661253085099471560e+00 5.136160887032575673e+00
-1.747135964460246438e+00 5.166620068600119353e+00
-1.846781210491776237e+00 4.705844077366550415e+00
-1.568353305917130180e+00 4.956538089046874873e+00
-1.614413847350871567e+00 5.533891232545824046e+00
-1.542893672722331022e+00 5.509258086677500721e+00
-1.586837473636651508e+00 5.521012321159476599e+00
-1.886073903373244987e+00 5.059751871585154603e+00
-1.559721132193212512e+00 5.603841007520537154e+00
-1.704581470168991197e+00 5.437945745874678494e+00
-1.679073447295173382e+00 4.806652941181165595e+00
-1.885723628155981935e+00 4.825730983887631886e+00
-1.560255368742565985e+00 5.549732324168505038e+00
-1.667811231013757833e+00 5.451396774826535285e+00
-1.634038124148063043e+00 5.168832165238808507e+00
-1.388248518405283516e+00 6.000372432154997604e+00
-1.687983865907875858e+00 5.404774649128101238e+00
-1.870589066356674213e+00 4.902335734549537527e+00
-1.721179814369309113e+00 5.141683122804771244e+00
-1.297698684978621397e+00 5.909879455142726279e+00
-1.631346635644515874e+00 5.182529189903747557e+00
-1.755622627593218299e+00 5.151738150550219331e+00
-1.608888543966296325e+00 5.436687210771625978e+00
-1.759486514478433072e+00 5.237029777585294532e+00
-1.508994824231443044e+00 5.624469985477887235e+00
-1.954721514496329693e+00 4.430076713350114659e+00
-1.708390800433862156e+00 5.277251148167573902e+00
-1.710022823481201160e+00 5.511986254073983460e+00
-1.682066932358997624e+00 5.580076540378680505e+00
-1.947374529899452478e+00 4.551267818259489673e+00
-2.084946175579791117e+00 4.591603357378388317e+00
-1.631233007781063060e+00 5.427128760426897180e+00
-1.656170675045331109e+00 5.596224439584710275e+00
-1.806302989051501218e+00 4.980065486543620246e+00
-1.400117248835202943e+00 5.877784136202615528e+00
-1.631979409692915661e+00 4.924333587048713490e+00
-1.691969401638321546e+00 5.276039854370068838e+00
-1.854949676593427021e+00 4.809623194309061489e+00
-1.683827998306509866e+00 5.008781413726118181e+00
-1.545146848100353631e+00 5.630072027029505932e+00
-1.487201855557460650e+00 5.661077834971812273e+00
-1.742505534750876439e+00 5.326394015940219440e+00
-1.636763465838097176e+00 5.249834608407879522e+00
-1.878469496593762056e+00 4.878603807673619563e+00
-1.915104019885480513e+00 4.759487795096459806e+00
-1.590739167468286031e+00 5.156800095652786631e+00
-1.765047345927112987e+00 4.991135448950230646e+00
-1.805203852571738654e+00 5.200638493518625616e+00
-1.679549218922063769e+00 5.230683007971983933e+00
-1.669946033757288895e+00 5.614259591037786379e+00
-1.318573869252067654e+00 6.047527298613532665e+00
