-1.697329468770555128e+00 4.874192529066608159e+00
-1.844186279598794886e+00 4.487193545412203832e+00
-1.957727352675541654e+00 4.446082708213320522e+00
-2.032668323773579644e+00 4.562576236277348762e+00
-2.010880452091805104e+00 4.008799705868409724e+00
-2.073507043869556643e+00 4.375770979604815203e+00
-1.992638131857231043e+00 4.042213419330868085e+00
-2.034228548829977168e+00 4.214585441154843792e+00
-1.882421495373587605e+00 4.331223015673546506e+00
-1.988960669032969752e+00 4.373882616377150256e+00
-1.933123883486058014e+00 4.323199089979281595e+00
-1.829700951681120458e+00 4.595275256718405643e+00
-2.010384423444421031e+00 4.372809042864583162e+00
-1.803057885731874643e+00 4.822380569552199070e+00
-1.794867093909904510e+00 4.477635266142186765e+00
-1.996363337190119713e+00 4.378721479731233046e+00
-2.028918957700553083e+00 4.293997391635191896e+00
-2.074408185461515064e+00 4.126135057627525526e+00
-2.058805639832916423e+00 4.467116462597192417e+00
-2.043328838155574978e+00 4.325717510798924970e+00
-1.880093390166754475e+00 4.681589699568180940e+00
-1.900732918559101536e+00 4.160404569664577501e+00
-1.815366945878949645e+00 4.338265421870993954e+00
-1.845380433288854150e+00 4.046930717404096711e+00
-1.925537406646237404e+00 4.664209541173298668e+00
-1.978203559368438613e+00 3.956507255088139274e+00
-1.980049193376397954e+00 4.130185914664941116e+00
-2.053371377900075068e+00 4.058636978840602261e+00
-1.985020241953034059e+00 4.520032275987111881e+00
-2.037778304504264337e+00 4.010856712782927325e+00
-2.011385566863098440e+00 3.997216765936311589e+00
-1.914636480399226182e+00 3.935702728764883584e+00
-1.736759056634321396e+00 5.031690377667376701e+00
-1.855443686942675807e+00 4.377724483900037988e+00
-1.900165263812785055e+00 4.648022253566598039e+00
-1.969088042406894168e+00 4.231570120939703195e+00
-1.939584871310313430e+00 4.318372606203524811e+00
-1.942046318338358502e+00 4.342285890833955442e+00
-1.811810518268525128e+00 4.513336425964344478e+00
-1.840672901780822768e+00 4.674491141689053109e+00
-1.938527506244912102e+00 4.325042754679013335e+00
-1.642881293454842018e+00 4.499946756213200061e+00
-2.064008151409728153e+00 4.344352319096469017e+00
-2.013600316147579949e+00 4.335659449852800940e+00
-1.931991228057404308e+00 3.995418663023834416e+00
-1.842768080787503315e+00 4.848162577469271817e+00
-1.899393967982565545e+00 4.679337972799076262e+00
-1.887876801996405840e+00 4.656465581028971457e+00
-1.957543852940080598e+00 4.095038131515578606e+00
-2.056833849698916694e+00 4.153046754773926708e+00
-2.063295192877102391e+00 4.075147789646990759e+00
-2.081324781605569996e+00 4.233103713638134202e+00
-1.935883099281419106e+00 4.320497618169373943e+00
-1.643049637900246163e+00 4.884075547068128742e+00
-2.011045654538924143e+00 4.058144208376750939e+00
-2.011369155102060269e+00 4.219084049311423890e+00
-1.706322931904221463e+00 4.956061580032320002e+00
-1.997607268996170138e+00 4.610424140372451518e+00
-1.918157930656337884e+00 4.331360444202922544e+00
-1.942521258981944055e+00 4.122899030642027896e+00
-1.925166863815001017e+00 4.709982581342547547e+00
-1.835803165614127375e+00 4.659238431710326367e+00
-2.023344351507194272e+00 4.515629918784072494e+00
-1.781610892113519640e+00 4.766272237554826319e+00
-1.997181828430871331e+00 4.217783168836336749e+00
-1.915810761082064495e+00 4.795613159352296151e+00
-1.913323919048816268e+00 4.353391997390581913e+00
