-1.763958961422774641e+00 4.536915093230305729e+00
-1.682146238612759248e+00 4.771295549223925292e+00
-1.802089088199230194e+00 4.467237295345604764e+00
-1.907931566560800984e+00 4.752398969508626614e+00
-1.714215170412673128e+00 4.486658545120778996e+00
-1.657093553131420149e+00 5.084366649308638131e+00
-1.616364018020997717e+00 4.371287430346346703e+00
-1.704371158380914242e+00 5.225330132781042636e+00
-1.854973969887210306e+00 4.632981404994878538e+00
-1.940348794553812928e+00 4.454093060638577128e+00
-1.985843100359939495e+00 4.551596952622950276e+00
-1.350377733128915292e+00 5.788414706821951583e+00
-1.795937455855586506e+00 4.375395310093622925e+00
-1.742292242506748634e+00 4.549771898792280389e+00
-1.768058854208083730e+00 4.842722464365371238e+00
-1.721622016102344999e+00 4.824653175391071080e+00
-1.775285315061534419e+00 4.734731393272873845e+00
-1.716727719883236025e+00 4.603701766016857100e+00
-1.904180181587830090e+00 4.429868191075159167e+00
-1.603196120647680800e+00 4.670877331311515057e+00
-1.732152706792586372e+00 4.447110560850059180e+00
-1.692208472560438270e+00 4.628977479302453624e+00
-1.840773900754556491e+00 4.435255874936180120e+00
-1.592830387115395263e+00 5.325555542737815173e+00
-1.599186015348025514e+00 5.457846747001897647e+00
-1.718999906946526712e+00 5.056923361509757520e+00
-1.850056956492440952e+00 4.392904647486477465e+00
-1.615163735825335900e+00 4.951714334130018713e+00
-1.589517112726292147e+00 5.054690471909460747e+00
-1.465721892929190417e+00 4.648928634433867835e+00
-1.787144222681259054e+00 4.475098757208247235e+00
-1.780471788566847957e+00 5.055638936047828658e+00
-1.904007696522199478e+00 4.386821365957811913e+00
-1.492062942587005558e+00 5.531617106149361973e+00
-1.750577249390136592e+00 4.833894711965474045e+00
-1.778850978743499844e+00 4.657520462595303279e+00
-1.821833599448101193e+00 4.380596752022411167e+00
-1.781574950414548164e+00 4.844205149575721236e+00
-1.834022405393913147e+00 4.382676947907346410e+00
-1.668303877601061913e+00 5.265930751396104448e+00
-1.902956787867019273e+00 4.462462256697619090e+00
-1.753961612050932484e+00 4.924528579098951475e+00
-1.837950635389079324e+00 4.412960752093339600e+00
-1.731563935425521006e+00 4.699741578264491793e+00
-1.630930815297502390e+00 5.203423226387417166e+00
-1.597771462399480979e+00 5.197940594942231485e+00
-1.539376613097652502e+00 5.398019116305253107e+00
-1.566182966256928655e+00 5.015378595769676373e+00
-1.764355696112386296e+00 4.367706569499852698e+00
-1.795209470886125924e+00 4.355584691223993055e+00
-1.422729400058745819e+00 5.219765006928628992e+00
-1.938797579541303717e+00 4.407690288563036241e+00
-1.785312030001971140e+00 4.490554864585803330e+00
-1.761620218973204199e+00 4.352657537836305046e+00
-1.667967297756436595e+00 5.015686225205509885e+00
-1.742963573396078880e+00 4.670686365552452202e+00
-1.651332410256647121e+00 4.887458667740962603e+00
-1.721705187230393452e+00 4.631425410200638915e+00
-1.711492338215749642e+00 5.194604448398465024e+00
-1.441913711793231467e+00 5.737900052846547361e+00
-1.452382319318618498e+00 5.521396914200374262e+00
-1.854983188622352230e+00 4.498964615811902767e+00
-1.657218232694537496e+00 4.915474720752045279e+00
