-1.852011581004696428e+00 4.925603343882209550e+00
-2.026553937269584438e+00 4.693947991840195400e+00
-1.734775211856676824e+00 5.695991136721022308e+00
-1.087871111149299352e+00 6.676492757917038112e+00
-1.616650997689934366e+00 5.436003934013584171e+00
-1.661003216449792097e+00 4.944181935356013469e+00
-1.690824900489120486e+00 4.964608451651962184e+00
-1.538866990147518043e+00 5.727301476366764454e+00
-1.866770141134972638e+00 4.763029562256904548e+00
-1.765508861467914636e+00 5.104126040725660118e+00
-1.913251867065180800e+00 4.885398340166563713e+00
-1.735007384100184069e+00 5.190044179385274958e+00
-1.715145580879141818e+00 5.387454488222623183e+00
-1.981888418908795524e+00 4.732590504890427319e+00
-1.798263103836805321e+00 5.350595097237613729e+00
-1.533055053560361536e+00 5.521628958545343302e+00
-1.843199347655515741e+00 5.317411672701273240e+00
-1.781886227319155580e+00 5.224662047920928920e+00
-1.814987424510617897e+00 4.948130029175574762e+00
-1.862949410534152195e+00 5.010532058278903911e+00
-1.666356241067297406e+00 5.022119250106600319e+00
-1.771288022766144721e+00 4.628150246241778731e+00
-1.610185188776304788e+00 6.109463465689362494e+00
-2.084908092356351883e+00 4.947070509159971152e+00
-1.644450355720405099e+00 5.256130509273983620e+00
-1.789155464018549413e+00 5.129345338712544056e+00
-1.655559233462579050e+00 5.445951763046880778e+00
-1.563705557891830855e+00 6.002796113299220693e+00
-1.713203356312426928e+00 5.222976492906703072e+00
-1.885639404585482071e+00 5.077778835850667249e+00
-3.173965579026237771e-01 8.224540467246484354e+00
-1.743097349211380154e+00 5.168146770138892343e+00
-1.900842200859030218e+00 4.914143191300788693e+00
-1.821070991880987089e+00 4.942389733376074012e+00
-2.088733375277619597e+00 4.760811059125771294e+00
-1.694970476187783293e+00 5.613998459064313273e+00
-1.566782862835494283e+00 5.238714524854275467e+00
-1.810050520107685745e+00 4.798986897258926021e+00
-1.782461577912995532e+00 5.308007217351254248e+00
-1.892737161545857028e+00 5.803478676065888742e+00
-1.813166932263191145e+00 5.417807727735548085e+00
-1.758885133186741223e+00 5.123070773963815050e+00
-1.553042752739460575e+00 5.588402868551187730e+00
-1.664694129675573286e+00 5.475069089017047474e+00
-1.608366516798409585e+00 5.181291491123911186e+00
-1.766049523793772336e+00 5.347539223403116715e+00
-1.444511378578685168e+00 6.229993873035144958e+00
-1.378609440939484010e+00 6.556709446804325658e+00
-1.856390703637608164e+00 4.717342682793054465e+00
-1.690603891093814370e+00 5.494400407588852175e+00
-1.552049489204021970e+00 5.365524274928394455e+00
-1.666502916636929621e+00 5.061384072312348437e+00
-1.599441163293655377e+00 5.551373413092385967e+00
-1.700421766631910137e+00 5.032014093444860947e+00
-1.875034652135356472e+00 4.864399039038146633e+00
-1.766918982703521657e+00 5.043789642848354404e+00
-1.137851151828684237e+00 6.607015908548933503e+00
-1.670789275001502983e+00 5.216498796248968617e+00
-1.746006160208639413e+00 5.266072422179465917e+00
-1.956588060980282151e+00 4.785714025007896666e+00
-1.652953365081999637e+00 5.256481247139396018e+00
-1.826306456807919476e+00 5.158328602427042497e+00
-1.734195972410351727e+00 4.662526654898775824e+00
-1.847834634539539556e+00 4.968274487426212360e+00
-1.722555548482593402e+00 5.116313862429426429e+00
-1.783325117617920341e+00 5.268304444658668650e+00
-2.038727665734694661e+00 4.809346882707586701e+00
-1.747559434176795712e+00 4.606127666231575546e+00
-1.734195607474938727e+00 5.376333213089926844e+00
-1.574342671654719306e+00 5.538452017544922334e+00
-1.975472922194499326e+00 4.742499313265995831e+00
-1.847323543361662157e+00 4.809133821890569038e+00
-1.810485821582885846e+00 4.994465745971780279e+00
-1.789166931535457028e+00 5.445164371782108326e+00
-1.879285780559916352e+00 5.166008024070745996e+00
-1.819773362988630128e+00 5.042737032651148255e+00
-1.415334245329215035e+00 6.110557923884917919e+00
-1.434224836502973055e+00 5.853672313112978642e+00
-1.871231809939405855e+00 5.033392219248933763e+00
-1.821264500196103864e+00 5.602904173295624624e+00
-9.057765971307708552e-01 7.245170904990322569e+00
-1.893561104920435056e+00 4.960047786202284925e+00
-1.794425938578336543e+00 5.315925340931520360e+00
-1.227357570334411285e+00 6.342714957866784076e+00
-1.828709402048847021e+00 5.045082238678695319e+00
-1.694024808768995971e+00 5.097225866585818110e+00
-1.314942033278501787e+00 6.261944105990272291e+00
-1.692852491307434981e+00 5.745241233952880222e+00
-1.731567371961402646e+00 5.066644428538695344e+00
-1.640415364947786614e+00 5.120876814342475214e+00
-1.999644811752625539e+00 5.208326170060739280e+00
-1.789133914746256160e+00 5.239748003668507792e+00
-1.709864592274578543e+00 5.652584357061348541e+00
-1.824804214205300257e+00 5.243945468111736119e+00
-1.792169815125960408e+00 4.903696109993195051e+00
-1.696357689823175363e+00 5.595658888542677012e+00
-1.693083947695666946e+00 5.483614993918838998e+00
-1.679446532957008964e+00 5.330253361298422199e+00
-1.284691223026942275e+00 6.431312665632786363e+00
-1.692410309434382976e+00 5.486315045409972946e+00
-1.852011581004696428e+00 4.925603343882209550e+00
-2.060088815154090369e+00 4.649964226046999549e+00
-1.734775211856676824e+00 5.695991136721022308e+00
-1.460764246266303967e+00 5.918257499811357292e+00
-1.616650997689934366e+00 5.436003934013584171e+00
-1.735538340868481244e+00 4.896379431471042487e+00
-1.690824900489120486e+00 4.964608451651962184e+00
-1.538866990147518043e+00 5.727301476366764454e+00
-1.836105609622096013e+00 4.866322387977919384e+00
-1.672669084649432092e+00 5.195906261780802282e+00
-1.930227630108790393e+00 4.867381665222604958e+00
-1.801778237218336631e+00 4.881823898420135421e+00
-1.703676040109238343e+00 5.349013423481668639e+00
-1.968159973395698703e+00 4.737855712422273768e+00
-1.863431599451581100e+00 5.295922315625183785e+00
-1.533055053560361536e+00 5.521628958545343302e+00
-1.831434146493979398e+00 5.246727127798021861e+00
-1.789618833103697071e+00 5.162422799363146630e+00
-1.788593896393873672e+00 5.056803835396682878e+00
-1.875722881576797896e+00 4.996718384051591855e+00
-1.684975930136602962e+00 5.067966798577396403e+00
-1.771288022766144721e+00 4.628150246241778731e+00
-1.610185188776304788e+00 6.109463465689362494e+00
-1.928113392616629618e+00 5.067989154009586272e+00
-1.694026503558986541e+00 5.293397967573256757e+00
-1.783591657766897098e+00 5.164527305027355908e+00
-1.578192984286272083e+00 5.691555318037455180e+00
-1.563705557891830855e+00 6.002796113299220693e+00
-1.760816644566083555e+00 4.950786123587237242e+00
-1.885639404585482071e+00 5.077778835850667249e+00
-3.173965579026237771e-01 8.224540467246484354e+00
-1.735832642316841090e+00 5.274045208970855825e+00
-1.900842200859030218e+00 4.914143191300788693e+00
-1.821070991880987089e+00 4.942389733376074012e+00
-2.088733375277619597e+00 4.760811059125771294e+00
-1.694970476187783293e+00 5.613998459064313273e+00
-1.566782862835494283e+00 5.238714524854275467e+00
-1.742892727920854146e+00 4.973582221987856045e+00
-1.782461577912995532e+00 5.308007217351254248e+00
-1.754470483112317680e+00 5.695131823682092254e+00
-1.802778202758795079e+00 5.275174272598960989e+00
-1.758885133186741223e+00 5.123070773963815050e+00
-1.518864910543071378e+00 5.675567634502269421e+00
-1.695493988144762154e+00 5.388034558430612186e+00
-1.681344986653884988e+00 5.140230678472674342e+00
-1.776754678998684334e+00 5.309125493413040076e+00
-1.482360268642514800e+00 6.202458186305072729e+00
-1.378609440939484010e+00 6.556709446804325658e+00
-1.854339061578136105e+00 4.814913901377512850e+00
-1.686800585929640661e+00 5.420321914900703142e+00
-1.571869466256917036e+00 5.362249017721785194e+00
-1.667655952472581582e+00 5.062885672311835172e+00
-1.663147418466800920e+00 5.272328500802816009e+00
-1.740104055234762637e+00 5.111334873538032397e+00
-1.903628511264957579e+00 4.853740320187069912e+00
-1.726316869333633264e+00 5.083334539406933139e+00
-1.163316637582996416e+00 6.557394939923495869e+00
-1.508812402462420987e+00 5.559601488302290839e+00
-1.746006160208639413e+00 5.266072422179465917e+00
-1.917153599356672844e+00 4.841093782784264832e+00
-1.727339802388431433e+00 5.098020030409887937e+00
-2.089676179037804893e+00 4.691251161267675940e+00
-1.734195972410351727e+00 4.662526654898775824e+00
-1.847834634539539556e+00 4.968274487426212360e+00
-1.743325786656071852e+00 5.013236251121265141e+00
-1.783325117617920341e+00 5.268304444658668650e+00
-2.038727665734694661e+00 4.809346882707586701e+00
-1.741457371916860009e+00 4.667768582796105292e+00
-1.646535429781697202e+00 5.625383675827560381e+00
-1.661004233452856083e+00 5.442493862410956673e+00
-1.975472922194499326e+00 4.742499313265995831e+00
-1.851424046134132251e+00 4.799842096360382726e+00
-1.817545171318579067e+00 4.988190317389655348e+00
-1.822060337996582513e+00 5.470809332863137087e+00
-1.915848926178031819e+00 5.112385716428274662e+00
-1.828819090040409545e+00 5.012288452222846580e+00
-1.415334245329215035e+00 6.110557923884917919e+00
-1.540155493553706068e+00 5.584663762352686689e+00
-1.871231809939405855e+00 5.033392219248933763e+00
-1.849125487069494644e+00 5.451944105296401055e+00
-1.034002248017043435e+00 6.980143319073749630e+00
-1.951639045609277368e+00 4.920120111037474153e+00
-1.784709101145282251e+00 5.027092118447305857e+00
-1.436516044946473336e+00 5.956317059671592418e+00
-1.875462835562489827e+00 4.950255200025499569e+00
-1.686791035682281059e+00 5.175503794663577573e+00
-1.094020884130243232e+00 6.837918792691604075e+00
-1.672812335933671291e+00 6.009178217289356638e+00
-1.856071129053928681e+00 5.024511152203350761e+00
-1.644797887753560950e+00 5.151678681669556781e+00
-1.999644811752625539e+00 5.208326170060739280e+00
-1.793094572644247320e+00 5.213549512523194096e+00
-1.709864592274578543e+00 5.652584357061348541e+00
-1.770498466489040190e+00 5.313351286944843821e+00
-1.792169815125960408e+00 4.903696109993195051e+00
-1.651675908439595108e+00 5.574709787834177810e+00
