-1.639798615697820594e+00 5.250912427573142693e+00
-2.120940201417456095e+00 4.405004570547397691e+00
-1.566133629352679746e+00 5.535229697311751629e+00
-2.138946364427796620e+00 4.402812510091122178e+00
-1.884471639032551771e+00 4.555775693877513355e+00
-1.942499183559940779e+00 4.595611766868223036e+00
-2.175270137820433547e+00 4.456726523584792155e+00
-2.063560149311787217e+00 4.474909002810088410e+00
-2.142540720869175797e+00 4.319114386932483285e+00
-2.156292835646913986e+00 4.677435591555996197e+00
-1.828462191881087495e+00 5.000285525926777552e+00
-2.077390561284317538e+00 5.129677755737246159e+00
-2.085441997812669701e+00 4.362909902954609898e+00
-1.773251009929068589e+00 4.600191406653920012e+00
-1.672516085681164721e+00 5.382209456975848738e+00
-1.573744677423523086e+00 5.540510788816565224e+00
-1.971938815428169844e+00 4.861594076820253463e+00
-2.242339289844868855e+00 4.368479691357874728e+00
-1.976297498057745239e+00 4.318140628477570964e+00
-1.843887491913687615e+00 4.811363498188008236e+00
-2.225548860736543233e+00 4.380247239424431172e+00
-1.980063403320047932e+00 4.760141558944965823e+00
-1.920858926433960834e+00 4.818016785869383867e+00
-1.876885760804798409e+00 4.646467123555595435e+00
-2.137455968151226404e+00 4.593175713293857321e+00
-2.030109111208306949e+00 4.642355976968399744e+00
-2.186752229820882576e+00 4.584530014849049095e+00
-1.918754113381802684e+00 4.834581424951802653e+00
-2.018137323201196320e+00 4.409281223645961312e+00
-2.060618305392620808e+00 4.896587045371614266e+00
-1.855750459286147791e+00 4.906711110507302465e+00
-2.003879360988758407e+00 4.912621091300852783e+00
-1.847669951398217325e+00 5.024396256987308185e+00
-1.993681482022444218e+00 4.767952539331808737e+00
-2.042624696330135770e+00 4.686057571482228568e+00
-1.964747705186422166e+00 4.810160088029789449e+00
-2.125339304019527198e+00 4.465907938347374539e+00
-2.153741461876787167e+00 4.435607296164037372e+00
-1.936984919001561334e+00 4.946045260180933489e+00
-2.084607364903805493e+00 4.533251681642744835e+00
-2.002984543945835583e+00 4.679764898362003045e+00
-2.125802968986057806e+00 4.440019656664106584e+00
-2.005487582932327317e+00 4.357549436519329689e+00
-2.068042334481433819e+00 4.638605484232897425e+00
-2.174238197939059702e+00 4.319022681806595543e+00
-2.137729117679712409e+00 4.352891021801937654e+00
-2.062457257112701559e+00 4.465322449389745429e+00
-2.331762303260140001e+00 4.348922702224396808e+00
-2.077667920888604414e+00 4.633649273718844164e+00
-2.297772820749801159e+00 4.353901657419986471e+00
-2.180884780481853191e+00 4.437217036062722997e+00
-2.006067712089392607e+00 4.358468701898333464e+00
-1.418678369121113558e+00 5.982886673127319810e+00
-1.777091509611183895e+00 4.973681059307637042e+00
-2.014494922833852453e+00 4.378867039031273833e+00
-2.204772242845053576e+00 4.372448415483876083e+00
-1.967631932557718732e+00 4.757792481684206543e+00
-1.880303621292864769e+00 4.669728287275249023e+00
-2.040397500261792896e+00 4.407532754041575629e+00
-2.198439196741711399e+00 4.491631594033792751e+00
-2.178796506805876110e+00 4.551774611326137254e+00
-1.973536643290757286e+00 4.528801017134323814e+00
-1.862313506036927357e+00 4.907014919415320975e+00
-1.816783801527229292e+00 5.190248504941453511e+00
-1.972746223419349132e+00 4.940439796271109074e+00
-1.992022364698971204e+00 4.987788931654574043e+00
-2.161173783927528902e+00 4.329058538645350396e+00
-2.189050318450135979e+00 4.470326251659759720e+00
-2.109356939400330866e+00 4.382040133676080806e+00
-2.084016338898191378e+00 4.610736710206951194e+00
-2.015534881169895431e+00 5.110459016389101272e+00
-1.891988163956056290e+00 4.389946438767974080e+00
-1.877781551583726172e+00 4.818136034605473128e+00
-2.145467205537826327e+00 4.371027107949789325e+00
-2.170271016847955980e+00 4.468287036955800318e+00
-2.199221756407908845e+00 4.327212865224594474e+00
-2.030812010490086639e+00 4.492598386657000731e+00
-2.174312848270592902e+00 4.392316989456469756e+00
-1.907202099384027516e+00 4.345275891955653336e+00
-2.117020183759230623e+00 4.550387338455779584e+00
-1.957077921385173669e+00 4.574632575191600381e+00
-1.886933463055741944e+00 4.629232375354774831e+00
-2.026710330979923480e+00 4.749689288567576995e+00
-1.925436673785449582e+00 4.929501172139147513e+00
-2.038369251098757218e+00 4.366856230611481315e+00
-1.826155897038726827e+00 4.561678630963978520e+00
-1.997167516560974354e+00 4.434389850825404267e+00
-2.102293925090171101e+00 4.620499668292493922e+00
-2.047804269685405298e+00 4.431611535505823873e+00
-2.200576768713371933e+00 4.370516896563846565e+00
-1.864040010019798244e+00 5.117725821875755976e+00
-1.958004315875570223e+00 4.557997443622759270e+00
-1.832071964700186850e+00 5.317030701403272275e+00
-2.105906571717856668e+00 4.627618896496055179e+00
-1.988900553496844026e+00 4.441258077093855228e+00
-2.075023196518186896e+00 4.491693800122139812e+00
-2.031935522888661971e+00 4.595806452602916536e+00
-2.145935869079460101e+00 4.362606667072424393e+00
-2.107453398479969930e+00 4.667443123589258391e+00
-1.945763122261524591e+00 4.992912018310009081e+00
-1.708800841245508240e+00 5.045781702058958373e+00
-2.090519407982894151e+00 4.484497375153290832e+00
-1.702791262273721573e+00 5.168921404268129294e+00
-2.138946364427796620e+00 4.402812510091122178e+00
-1.901453089553382547e+00 4.528220865522635918e+00
-1.942499183559940779e+00 4.595611766868223036e+00
-2.150325771834185939e+00 4.494669556816669242e+00
-2.066542961206684126e+00 4.408443934081457627e+00
-2.142540720869175797e+00 4.319114386932483285e+00
-2.156292835646913986e+00 4.677435591555996197e+00
-1.775525942248768585e+00 5.021812843979913232e+00
-2.077390561284317538e+00 5.129677755737246159e+00
-2.158424796300018933e+00 4.358765603724220838e+00
-1.807089222334112399e+00 4.608835611984823721e+00
-1.672516085681164721e+00 5.382209456975848738e+00
-1.573744677423523086e+00 5.540510788816565224e+00
-1.986784567531711065e+00 4.818330097417177882e+00
-2.253933843230588430e+00 4.323415120419251245e+00
-1.976297498057745239e+00 4.318140628477570964e+00
-1.843887491913687615e+00 4.811363498188008236e+00
-2.225548860736543233e+00 4.380247239424431172e+00
-1.940989486373538631e+00 4.883930915346940793e+00
-1.896433332706077168e+00 4.867608353003838317e+00
-1.893207959003408325e+00 4.634092189314092280e+00
-2.157839172882305867e+00 4.557297155027857372e+00
-2.111729397516546758e+00 4.526050491905447615e+00
-2.220701110041121584e+00 4.529154432704138422e+00
-1.918754113381802684e+00 4.834581424951802653e+00
-2.037729334233432610e+00 4.376382835204213784e+00
-2.061875357303478484e+00 4.784364180958631252e+00
-1.846341948265843191e+00 4.975171298104264395e+00
-2.003879360988758407e+00 4.912621091300852783e+00
-1.847669951398217325e+00 5.024396256987308185e+00
-1.958354977232545036e+00 4.737347626799223832e+00
-2.043233424632668438e+00 4.683495798126976695e+00
-1.964747705186422166e+00 4.810160088029789449e+00
-2.093799949216917700e+00 4.533517270151078193e+00
-2.071728197170919827e+00 4.495376814281083711e+00
-1.969413259559751772e+00 4.853648432541254110e+00
-2.084607364903805493e+00 4.533251681642744835e+00
-1.956810349160057694e+00 4.598663976095844319e+00
-2.091457015386208873e+00 4.441767214969091881e+00
-2.005487582932327317e+00 4.357549436519329689e+00
-2.061615809105846520e+00 4.609731357522064421e+00
-2.174238197939059702e+00 4.319022681806595543e+00
-2.137729117679712409e+00 4.352891021801937654e+00
-2.065509785286695710e+00 4.459901909149145638e+00
-2.331762303260140001e+00 4.348922702224396808e+00
-2.087749151279461479e+00 4.616522120937495366e+00
-2.297772820749801159e+00 4.353901657419986471e+00
-2.180884780481853191e+00 4.437217036062722997e+00
-2.006067712089392607e+00 4.358468701898333464e+00
-1.676988349823100855e+00 5.454014120188012349e+00
-1.821059677821238232e+00 4.829514464581585287e+00
-2.014494922833852453e+00 4.378867039031273833e+00
-2.133296364833582093e+00 4.386702583003572187e+00
-1.946274123560844282e+00 4.791439329695399429e+00
-1.880303621292864769e+00 4.669728287275249023e+00
-2.040397500261792896e+00 4.407532754041575629e+00
-2.173226397269167443e+00 4.518619344065269772e+00
-2.170023415770844899e+00 4.509287765354280886e+00
-1.973881296858424728e+00 4.524866737158447449e+00
-1.862313506036927357e+00 4.907014919415320975e+00
-1.816783801527229292e+00 5.190248504941453511e+00
-2.010758654800021361e+00 4.793279981747053498e+00
