-2.047444454704577588e+00 3.759612515462610549e+00
-2.130878916685069235e+00 4.129975987803382154e+00
-2.357747115045833119e+00 4.045838343322158082e+00
-2.251009427093222381e+00 3.822415603837624687e+00
-2.283136435376643458e+00 3.165209572808737715e+00
-2.538663187641968300e+00 3.067638116295038575e+00
-2.220234104783336271e+00 3.698246824322154680e+00
-2.371644943737463151e+00 3.304334215476505854e+00
-1.347377124295350281e+00 5.701745064982542743e+00
-2.312311025399052866e+00 3.939140854681437709e+00
-1.980382238039908760e+00 4.465508071217358932e+00
-2.439642172460249725e+00 3.284101458562911358e+00
-2.497925317382187149e+00 3.235916732872322843e+00
-2.240058776236856009e+00 3.730983431521502691e+00
-2.492364588727874253e+00 3.312607024924913546e+00
-2.267776179546307613e+00 3.885528577281128104e+00
-2.011297790687803566e+00 4.240820308709099429e+00
-2.596348123798994934e+00 2.682108416527867245e+00
-2.112326636478999653e+00 3.936935717074407926e+00
-2.311664247177568576e+00 3.168297241035705536e+00
-2.365162826263543572e+00 2.612438292076427526e+00
-2.166184217319433003e+00 4.091638757067890708e+00
-2.427949078723595111e+00 3.465471829967648354e+00
-2.323152225463574805e+00 3.561311417286397774e+00
-1.978253994650724268e+00 4.223303469536123345e+00
-2.461350979732271238e+00 2.485075004483532357e+00
-2.324423506083987956e+00 3.900614931397264229e+00
-2.605231066446330068e+00 3.139727362674840094e+00
-2.017294241099822028e+00 4.102024551543209441e+00
-2.238503108914660977e+00 3.709500564612151052e+00
-2.129150227755578051e+00 3.513849688755341205e+00
-2.319470911986306838e+00 3.657338052010886020e+00
-2.390334068172879078e+00 3.116977203547022235e+00
-2.323198570958998843e+00 3.574761185488567694e+00
-2.370403088375362621e+00 3.429648914075567046e+00
-2.185571905094144896e+00 3.858572049197952492e+00
-2.304915081755415152e+00 3.249977975601425761e+00
-2.213946546804759219e+00 3.942370506118923146e+00
-2.490846944261315699e+00 3.183482902183110141e+00
-2.310241302605163582e+00 3.311957324547508463e+00
-2.498564309013994844e+00 2.969469083726477887e+00
-2.214492459072160635e+00 3.391886776914845303e+00
-2.703730299453855235e+00 2.905378087036951662e+00
-2.573329536489488589e+00 3.262925613137593661e+00
-2.288070755387014543e+00 3.926896350628980237e+00
-2.325112356150002668e+00 3.197213089788705886e+00
-2.339533572639648895e+00 3.671711958773472340e+00
-2.333586811710834041e+00 3.284118486963280681e+00
-2.488956995473940115e+00 3.609654352209395789e+00
-2.446829058540860746e+00 3.174414176075784688e+00
-2.217203270732766018e+00 3.909382887821475361e+00
-2.455340906782153887e+00 3.293572679378327539e+00
-2.316076607530861420e+00 3.736328291469399598e+00
-2.258476532527263991e+00 3.935909025100651881e+00
-2.214682198978803473e+00 4.029650215868181284e+00
-2.044654984766729910e+00 4.363829201726352025e+00
-2.048582181985554751e+00 4.600756352986349995e+00
-2.015963781869394733e+00 4.354745083023042973e+00
-2.485475242054541400e+00 2.962534182757363688e+00
-2.549632210951729760e+00 3.259572666344585201e+00
-2.518332288453017043e+00 3.229548649355451051e+00
-2.299304218289406787e+00 3.777598477815084177e+00
-2.358163549447805263e+00 3.863985512382746457e+00
-2.311625451539582432e+00 3.530031580346743247e+00
-2.267466287762480270e+00 3.525185362255705002e+00
-2.428860551569710147e+00 3.539775779584361626e+00
-2.147573496897581702e+00 4.061664204175700732e+00
-1.836326153568708985e+00 4.664651422201596453e+00
-2.150962174468991073e+00 4.176602922962709741e+00
-2.049802340725039862e+00 4.128111461484932576e+00
-2.075843017142876334e+00 4.217652129648993053e+00
-2.165384342123877204e+00 3.827629313703241998e+00
-2.090650561492697346e+00 3.838772862864489710e+00
-2.448319960138695350e+00 3.209917874720173536e+00
-1.977648121769174372e+00 4.064912238457348614e+00
-2.299415592784362250e+00 3.979414064396945783e+00
-2.391479152285621357e+00 3.389495677076026503e+00
-2.522149505281755744e+00 3.238162958114957579e+00
-2.289854181445817094e+00 3.757149655149457423e+00
-2.158441497824634236e+00 3.793259011926320312e+00
-2.116339798221925861e+00 3.718449473634006797e+00
-2.256507467734856220e+00 3.875027426182706680e+00
-2.289183693631817729e+00 3.851212759876000202e+00
-2.478282835663908390e+00 3.477277416780756525e+00
-2.410751520552413041e+00 3.200867366575628647e+00
-2.304000567724468596e+00 3.809986237168272005e+00
-2.504529820640811533e+00 3.778896374964059390e+00
-2.153511887025191918e+00 3.682915299593217284e+00
-2.217080912221740974e+00 3.825735505088653898e+00
-2.100339361782193048e+00 4.203811955904899200e+00
-2.326561845201273737e+00 3.478853928242187976e+00
