-1.761235444827115026e+00 5.336832529590825658e+00
-1.997181556659425983e+00 4.594559529436383905e+00
-2.178573444036431717e+00 4.625957500690555335e+00
-2.053675994538602723e+00 4.973508502222427019e+00
-2.092630649199360704e+00 4.546805573057846495e+00
-1.935076901209762612e+00 4.845159437823340021e+00
-1.844159774864051027e+00 5.189487821323476524e+00
-1.734704949665142548e+00 5.345219208236776431e+00
-6.265467679970337933e-01 7.436715903146305706e+00
-2.006127017286232217e+00 4.899307625634487628e+00
-1.938152376791756559e+00 5.058162044652417144e+00
-1.659683549958354876e+00 4.958117549368402877e+00
-1.985691044687124540e+00 4.639951845889103588e+00
-1.926367483810995873e+00 4.650699771411574091e+00
-1.915937995678142380e+00 4.780574935277621229e+00
-1.773710872201216926e+00 5.165174033047627233e+00
-1.802614423173339198e+00 5.397286789116509276e+00
-1.876642943577421008e+00 4.812035040106076522e+00
-1.576189308494625463e+00 5.798493380445642664e+00
-2.110197540517068315e+00 4.580698042564256056e+00
-2.053013758635534813e+00 4.384179401489202377e+00
-1.871476538523490829e+00 5.023961244757080280e+00
-1.696723241269334270e+00 5.192709961814273356e+00
-2.053036181737980748e+00 4.525917222689807673e+00
-1.855846023804502476e+00 4.727043242120211097e+00
-1.642977976063746182e+00 5.332053081197729583e+00
-1.791677547099592704e+00 4.841721422450102175e+00
-1.881628123677283826e+00 4.364632113034625505e+00
-1.918610457576266137e+00 4.830135481960400767e+00
-1.872260889107375981e+00 4.710516342782317345e+00
-1.844676429222400271e+00 4.708238554519255104e+00
-1.836521070013394485e+00 4.462209589125915699e+00
-2.008638103665866925e+00 4.628066854010500109e+00
-1.775848151081995230e+00 4.781309403119477608e+00
-1.209909167835321320e+00 6.048822440552398483e+00
-2.018407108800598593e+00 4.844400431363806270e+00
-1.763547154364553782e+00 5.097762885654138820e+00
-2.076853201753797062e+00 4.831703006983806503e+00
-1.940755851718679370e+00 4.578713635015243533e+00
-1.681234842823933651e+00 5.455199874927746606e+00
-1.884157564853171651e+00 4.665878723874109291e+00
-1.869691099140563084e+00 4.942138224895400889e+00
-1.945899519025363844e+00 4.825120208352620566e+00
-1.736281920537469770e+00 5.467036903208887466e+00
-1.830012745559460585e+00 5.363450194303809759e+00
-1.918978875167153708e+00 5.197787762651754129e+00
-1.880399765247305011e+00 5.059900698899615357e+00
-1.715476355537479014e+00 5.112351315230061033e+00
-1.988044738742319684e+00 4.722489663724772413e+00
-1.654447253681737617e+00 5.603541544505930005e+00
-1.765306237079385498e+00 5.112923370815195767e+00
-1.867311653205035116e+00 4.945026672476300789e+00
-1.757922600033831495e+00 5.118581125119455955e+00
-1.724517440346658770e+00 5.307995926790776586e+00
-1.690726478265577537e+00 5.443214780305439149e+00
-2.082902776477363993e+00 4.422543150717436866e+00
-2.019045229126905650e+00 4.762394170260478177e+00
