-2.200564121652778926e+00 4.682088298858928965e+00
-2.019753666003993864e+00 4.890939097227255061e+00
-2.150875105804511023e+00 4.066966501155357072e+00
-2.120460875762849806e+00 4.719914823921659952e+00
-2.053995544133135009e+00 4.974641709199456585e+00
-1.942194894130766736e+00 5.131713784284949398e+00
-2.057486321576285082e+00 4.737544164137830194e+00
-2.099034037736524638e+00 4.609514047731833486e+00
-1.828074937987088866e+00 5.419109762570654354e+00
-2.024484825803287702e+00 4.961100942613982490e+00
-2.003124065040244428e+00 4.693947266916749683e+00
-2.178350695651043889e+00 4.445917940191808526e+00
-2.050945164704006007e+00 4.427384663745327131e+00
-1.902465920766525542e+00 5.006391330214190027e+00
-2.290114589421452962e+00 4.030052016108235158e+00
-2.133720127535430944e+00 4.550067125809856172e+00
-2.056189779822219954e+00 4.503105254374250244e+00
-2.163951772227974857e+00 4.475130247267100181e+00
-2.124168897755685403e+00 4.435522972991590152e+00
-2.048486157284048925e+00 4.914499557380782591e+00
-2.115439295399157871e+00 4.610271252626576555e+00
-2.023244625152089693e+00 4.523615836803218215e+00
-1.904559022276516522e+00 5.106869267858765937e+00
-1.928607351154640881e+00 4.789752989800682315e+00
-2.192909079918902826e+00 4.322243263688016590e+00
-2.025812039313077850e+00 5.043207992053901911e+00
-1.937100549829745999e+00 5.159164846510878810e+00
-1.989181075239230045e+00 4.675949805806762782e+00
-1.948477191809564024e+00 4.549948639006830220e+00
-2.081595262534146951e+00 4.753366015279166135e+00
-1.758366974159440765e+00 5.384075625302071622e+00
-2.124180164655733005e+00 4.913708542967926363e+00
-2.219809802305547475e+00 4.303896052727974819e+00
-1.797673847544109638e+00 5.338546084952501047e+00
-2.126320312507151034e+00 4.564853493998177747e+00
-2.061265307315969686e+00 4.928383622361836913e+00
-2.199956905072763647e+00 4.608602899673289954e+00
-1.970055342731625636e+00 4.801208484508489249e+00
-2.230616711504349148e+00 4.337347648386304932e+00
-2.165615590043674210e+00 4.305151627441729190e+00
-2.095148008044805721e+00 4.513501740759171099e+00
-1.900373811492999998e+00 4.973362972245215730e+00
-1.968760498754102306e+00 4.822794139420413906e+00
-2.033078267384320181e+00 4.720084752051851851e+00
-1.792352757757709636e+00 5.173921206787237104e+00
-2.215224713376070742e+00 4.451780110351324815e+00
-2.086095566738057627e+00 4.673057623387948389e+00
-2.062315838356793662e+00 4.760936422083639208e+00
-2.241151399661281296e+00 4.344247472446610914e+00
-1.983156397306683472e+00 4.866520668965303109e+00
-2.067526872805721450e+00 4.343593826377724731e+00
-2.054802521513690028e+00 4.516729354053176770e+00
-2.132579948156179128e+00 4.379641726599619034e+00
-2.031082237770831966e+00 5.120567780594242002e+00
-1.900239778159110937e+00 5.340966958373265072e+00
-1.555241883264835590e+00 5.590467050943446203e+00
-2.046272551221447689e+00 4.210408699561935641e+00
-2.112108965708149100e+00 4.348508494862954876e+00
-1.953777272173945256e+00 4.615952577275728608e+00
-2.080042105525595542e+00 4.893774328465664070e+00
-1.834991941353612876e+00 5.224582309778894817e+00
-2.003013667355574068e+00 4.965391468113447893e+00
-2.075376717109959301e+00 4.634207863715824161e+00
-2.205766313560683756e+00 3.921114453789628751e+00
-2.063231380220316158e+00 4.323978442015590673e+00
-1.680153764007481509e+00 5.560282555820138306e+00
-2.071171993764918007e+00 4.764353358272729544e+00
-1.847712445947019333e+00 4.995958277655875968e+00
-2.132148600763610347e+00 4.635873770116327286e+00
-1.911283639024695447e+00 4.904916938863546960e+00
-2.312178781715551690e+00 4.213716146013408270e+00
-2.270394395587667535e+00 4.304234139817825877e+00
-2.078816037936157990e+00 4.668540618558649768e+00
-2.061567439459841111e+00 4.961885926900478694e+00
-1.872784909654780616e+00 5.475768750897340276e+00
-1.997011793052250406e+00 4.895532911347263649e+00
-2.034712541595471436e+00 4.547456669559712950e+00
-2.060582964664502637e+00 4.622745465026723011e+00
-2.200027481289607234e+00 4.299290453685705060e+00
-2.123713715101116506e+00 4.580988309585697138e+00
-1.907991927495358286e+00 5.124225209489883248e+00
-1.953956492930046140e+00 4.917510756360335300e+00
-2.029251794614316040e+00 4.767013849388271218e+00
-2.271434415870000834e+00 4.502503325287004365e+00
-1.949431738260737124e+00 4.936674320274664574e+00
-2.108880300822690845e+00 4.984705389785239582e+00
-1.973949552073121394e+00 4.597267158846380042e+00
-1.898379136541911816e+00 5.120265606959189419e+00
-2.040988733852383330e+00 4.754376175276892269e+00
-1.863378045430571062e+00 4.667229049171117694e+00
-2.300565629066565254e+00 4.558358676619010730e+00
-2.071985135890017204e+00 4.490166316673566804e+00
-1.974365676713419226e+00 5.107769068873308171e+00
-2.090410559556458381e+00 4.073946405735147991e+00
-2.313296670730747628e+00 4.558882405122898440e+00
-1.942093718107496647e+00 4.943953874998541664e+00
-1.744299014267999937e+00 5.367395795543163928e+00
-2.101804022005957506e+00 4.872658286572241870e+00
-2.052476480089735045e+00 4.575124160904287862e+00
-1.998303668404366684e+00 4.867370052256972279e+00
-2.069303373992140926e+00 4.919773622499091559e+00
-1.999056183123695707e+00 5.024044805169011418e+00
-2.150875105804511023e+00 4.066966501155357072e+00
-2.107541925122420334e+00 4.746916748383711138e+00
-2.053042831509268584e+00 4.974204564324884892e+00
-2.006636474922065094e+00 4.916793445942461815e+00
-2.057646632854493340e+00 4.737380603181787109e+00
-2.307597000759645578e+00 4.225680937826369998e+00
-1.828074937987088866e+00 5.419109762570654354e+00
-2.020876022759944490e+00 4.821930591408673195e+00
-1.997872117733917152e+00 4.628262479608938662e+00
-2.181753121200052270e+00 4.446893871669586495e+00
-2.017956488157317096e+00 4.510021954008210265e+00
-1.954288969885596305e+00 5.000946789210133581e+00
-2.290114589421452962e+00 4.030052016108235158e+00
-2.162320517159635802e+00 4.427781263683707280e+00
-2.056189779822219954e+00 4.503105254374250244e+00
-2.163951772227974857e+00 4.475130247267100181e+00
-2.153460194706004582e+00 4.438778497162115144e+00
-2.048486157284048925e+00 4.914499557380782591e+00
-2.106613377212662286e+00 4.643085484414515740e+00
-2.015856580186217606e+00 4.628360153385177256e+00
-1.844299959355810925e+00 5.138506986392243903e+00
-1.799860555521784367e+00 5.061219897113812038e+00
-2.192909079918902826e+00 4.322243263688016590e+00
-2.025812039313077850e+00 5.043207992053901911e+00
-1.996225030684389612e+00 4.962305266045319740e+00
-1.964448562711598845e+00 4.589338318793908300e+00
-1.911983763613481324e+00 4.613204537507217040e+00
-2.162568837457478299e+00 4.580386649751895689e+00
-1.799836762523846501e+00 5.294770107326501218e+00
-2.125694765955311816e+00 4.900674231612613951e+00
-2.237492069299126030e+00 4.191773787209097435e+00
-1.725978798425088501e+00 5.490807127399228271e+00
-2.113480169003179476e+00 4.586230026731726639e+00
-2.066745508677994447e+00 4.975413060063917037e+00
