-1.860574607177996942e+00 5.198507664252479010e+00
-1.922700850403960438e+00 4.674197725364589218e+00
-2.116342893281830673e+00 4.768460141092865534e+00
-2.024782813285972427e+00 4.810110360435110977e+00
-2.046493641313758882e+00 4.801960155687100773e+00
-2.130765639780653586e+00 4.392257832197605794e+00
-1.859348827502374846e+00 5.247682878946998031e+00
-1.976720487373209156e+00 4.878260045986422710e+00
-2.137703366640770319e+00 5.051655261715092493e+00
-2.075032281865518691e+00 4.830093774855052757e+00
-1.805465795406383078e+00 5.082178075097505854e+00
-2.033884556821730971e+00 5.022560265694130166e+00
-2.044403453910477175e+00 4.616374093741637097e+00
-1.966207617825326048e+00 4.840238442185045287e+00
-1.473698346255741809e+00 6.331719558474341980e+00
-2.133830815782432389e+00 4.072637460485630356e+00
-2.006744644992254578e+00 4.659019524880497976e+00
-1.815484976419014185e+00 5.158193537582166144e+00
-1.848453602529966711e+00 5.372065595432488294e+00
-2.107695894617257704e+00 4.726685475552893756e+00
-1.925824222550266862e+00 4.835024613563497553e+00
-1.843774871709108476e+00 5.259664532674931614e+00
-1.087322965498443761e+00 6.984416503103584972e+00
-2.185193796141120082e+00 4.132929718081885362e+00
-2.146504898476840673e+00 4.294850924226503608e+00
-1.960635963904601153e+00 4.920026211072386246e+00
-2.165839085903523920e+00 4.641419686942783507e+00
-2.239668245773295485e+00 4.372301200376810471e+00
-2.118239121475216091e+00 4.424221616718427619e+00
-2.149592161571881377e+00 4.644712580840397287e+00
-1.928714684355217868e+00 4.774620097368933003e+00
-2.130296661710783912e+00 4.563913014080185349e+00
-2.077680601213930167e+00 4.870262182729742761e+00
-1.708470504257936007e+00 5.371318201905139311e+00
-1.838983735530074215e+00 5.265579236065455859e+00
-1.902151428818164680e+00 4.969503413368481226e+00
-2.101229115751173104e+00 4.680195197818674657e+00
-2.019232083379060239e+00 4.960467365354196190e+00
-1.771943187235832884e+00 5.273806188932772088e+00
-2.055550416675562264e+00 4.423826780919883461e+00
-2.207163956611248423e+00 4.614296053147954879e+00
-2.147804955812972594e+00 4.728308252870845330e+00
-2.259865332739105170e+00 4.301085374472085832e+00
-1.974502470418505018e+00 4.779945536393360506e+00
-1.919008888529931234e+00 5.083941887362849243e+00
-1.998533925868856365e+00 4.875209785183631794e+00
-1.962835293363167199e+00 4.941390721401401898e+00
-2.111294936954824841e+00 4.627514856115672259e+00
-2.028718837458798330e+00 4.642051883882879260e+00
