0.0 18.135533693530483 0.0010459692131964818
10.0 18.092873721812136 0.013349187417689718
20.0 18.17325452736249 0.0027074432661529308
30.0 18.129623429211648 0.005991971575535278
40.0 18.145598509861326 -0.017921418926625864
50.0 18.113842529675438 -0.0019208580748357503
60.0 18.213927521981013 0.008228707839534088
70.0 18.191738411302104 -0.005148681164939099
80.0 18.11557559658743 -0.0037739949037097122
90.0 18.184297012060973 -0.004040320787895955
190.0 18.141730253061677 -0.013817851242750461
200.0 18.213900313679154 -0.0017359288868861297
210.0 18.181299056770357 -0.0007616985175584031
220.0 18.070494442803486 -0.0006457158824120865
230.0 18.046011103932933 0.009918118217045692
240.0 17.998843585051898 -0.003843434269787903
250.0 17.92234647932267 -0.016593372529322373
260.0 18.06676241879604 -0.00637464579106444
270.0 18.107371728217004 0.00977465570471739
280.0 18.12126628015555 -0.01951832344590799
380.0 18.11170760826989 0.006861243497844105
390.0 17.980480745442552 -0.01376837267201766
400.0 18.027985467024088 0.002577526416791299
410.0 18.01711732006873 0.0004559735565588028
420.0 18.04112506684432 0.018937984600692605
430.0 18.045778921445827 -0.004445379119944116
440.0 18.022057966606685 -0.012781953407070296
450.0 18.049727266615854 -0.009508087886191091
460.0 18.102925454560136 -0.012886637734447584
470.0 18.014796370285147 -0.02461368367768695
570.0 17.80133398505846 0.007192381244732937
580.0 17.82064951009808 -0.011447404246433908
590.0 17.94347604468314 -0.003578295846031439
600.0 17.976143859045372 0.007794070119994211
610.0 18.007362991481752 -0.02296417304977327
620.0 17.922125776827563 -0.01968984076045511
630.0 17.981556578944733 -0.003718791469553701
640.0 17.97432655082725 0.0044221101968017
650.0 17.9563099990434 -0.010048782025237795
660.0 18.02722258704221 -0.017210360519652718
760.0 17.794451632567206 0.006859794123813958
770.0 17.904779838099017 0.00042421147682338754
780.0 18.01680955595387 0.0032272407418520157
790.0 17.97996949389301 -0.026992251467914487
800.0 17.963178779636987 0.0004778467805319159
810.0 17.925513056557364 0.016000465449039655
820.0 17.938364669067173 0.0002464389028692866
830.0 17.843853870363706 -0.00362471863978705
840.0 17.822185539967776 0.007539010656632523
850.0 17.832247111581317 0.0027506404997528788
950.0 17.866224369775377 0.0038609935757652624
960.0 17.840409837010686 -0.018973290092677727
970.0 17.903643862066524 -0.017281816372727844
980.0 17.925203195357224 0.0004842071434909999
990.0 17.859218670368698 -0.013655282210955008
1000.0 17.797141908183843 -0.021674347742514945
1010.0 17.764148550914577 0.0037462170255254364
1020.0 17.80569449682324 -0.014036210003450528
1030.0 17.99165746604202 -0.010083543928571912
1040.0 18.073823162840743 0.02228965976444977
1140.0 18.149264789887486 -0.012183320540528323
1150.0 18.12444987983963 0.005985453091835137
1160.0 18.118715647461467 -0.021434523447851513
1170.0 18.105850859786532 0.0074189593104446675
1180.0 18.04955410507655 -0.004334655947937942
1190.0 18.12211557840555 0.031539018460283834
1200.0 18.045656668986656 0.009342399624782017
1210.0 18.141870076233968 0.004365650780678526
1220.0 18.129154800813758 0.0012127355695599504
1230.0 18.062459415841143 -0.008065846161404478
1330.0 18.061811843817818 -0.008266920501238841
1340.0 18.094682847907187 -0.004426346972856391
1350.0 18.13642897081926 0.0011492439155357385
