-1.930072648564842286e+00 4.616017464215513399e+00
-1.747078387454562121e+00 4.400359763708193483e+00
-1.980494809164038861e+00 4.625813008563730122e+00
-2.051166017885298842e+00 4.258291026165144544e+00
-1.853651962676465370e+00 4.699945730150178136e+00
-1.885787553680708717e+00 4.026019660150999435e+00
-1.917708167486163795e+00 4.674812719958694629e+00
-1.813949039792283502e+00 4.757992167301835273e+00
-1.887640790635832122e+00 4.209047189842608283e+00
-1.940931695307563043e+00 4.203791096590991039e+00
-1.788656170551000013e+00 4.474074719915741127e+00
-1.770229145009797778e+00 4.798278963746453130e+00
-1.858901609488655904e+00 4.155354300652730259e+00
-1.916600377395488275e+00 4.276757310048845184e+00
-1.760082633654866280e+00 4.957608534808513490e+00
-1.884826368570539090e+00 4.400215559526686526e+00
-1.708797112760912729e+00 4.790981462270559987e+00
-1.936977500057234902e+00 4.552441524630731706e+00
-1.721844734926268661e+00 5.003187516807649615e+00
-1.831276420670751026e+00 5.119178579042096722e+00
-1.938165518594989534e+00 4.275588526025248193e+00
-1.837934336956287051e+00 4.645993142198290293e+00
-1.814888667743423722e+00 4.894272572648023178e+00
-1.951626776942181563e+00 4.134074013927932612e+00
-1.861315178542118920e+00 4.311229062786566146e+00
-1.805182622037828866e+00 4.379744153740739776e+00
-1.949176326360599676e+00 4.192506804762485828e+00
-1.994132359532180487e+00 4.280968959865474766e+00
-2.026445738825033871e+00 3.968829050857322738e+00
-1.998771656509622741e+00 4.375014139250668954e+00
-2.049447647039836173e+00 4.204033726480915334e+00
-1.819501779026483579e+00 4.817238908033021794e+00
-2.005480347596456880e+00 4.253887890882544376e+00
-1.894311473975331284e+00 4.814138452375310351e+00
-1.687916586267831809e+00 4.851974591755320532e+00
-1.744711861451727630e+00 4.990157653881119870e+00
-1.785104201150846448e+00 4.760345754897992165e+00
-1.802174619758494467e+00 4.898274840685908238e+00
-1.826355947883866904e+00 3.964820651370891902e+00
-1.865140553623696240e+00 4.527628334411977207e+00
-1.950329417335276538e+00 4.396474277527060437e+00
-1.485050758762576306e+00 5.676169958570775442e+00
-1.915367864781841512e+00 4.514626401190914962e+00
-2.019365995682240289e+00 4.054510989573105739e+00
-1.953020268349128452e+00 4.447042064186626398e+00
-1.834516925865361747e+00 4.398450618416171132e+00
-1.947121636244397713e+00 4.563893722449744672e+00
-1.809238062265338121e+00 4.712078847810354354e+00
-1.744058248584780424e+00 5.003474102602524454e+00
-1.515124585146294445e+00 5.324737787293198465e+00
