0.0 17.87854107740453 -0.005491150452521902
10.0 17.886495864853828 0.005617875037004668
20.0 17.84437090398944 -0.006884900314935042
30.0 17.84644760139502 -0.000859547713900723
40.0 17.760198760649438 -0.017485798427474945
50.0 17.8937660295665 0.005651344315427943
60.0 17.856346321121844 -0.015430744357293568
70.0 17.936794997708898 -0.0040963115367386085
80.0 17.83585833279157 0.005001185348655311
90.0 17.852459311468365 0.014048056052564609
190.0 17.72181484122032 -0.0036703700620318003
200.0 17.83688242227608 -0.0027581078845606206
210.0 17.82733782151585 -0.004830012504944371
220.0 17.82343694171873 -0.017380099442321693
230.0 17.8600179214119 -0.005142678466332624
240.0 17.951778988370414 -0.0110984506278483
250.0 18.04551509389806 0.012420004537526105
260.0 18.165696766695262 0.004338571673693774
270.0 18.168974834039442 -0.01489319259714775
280.0 18.207351334211825 -0.004697877064104245
380.0 18.24962284724932 0.024622445262019767
390.0 18.18594443161059 -0.014655213951537766
400.0 18.210483812031907 0.00871122457206121
410.0 18.18305705739845 0.002066601144150464
420.0 18.108658018706702 0.0017075412770745017
430.0 18.025681713073904 0.0039629203661568245
440.0 17.838175843547184 -0.0011721833139948892
450.0 17.89738693145403 0.004237645956165566
460.0 17.93087958890714 0.003271571533213109
470.0 17.854936582436913 -0.006358223404171055
570.0 18.02112987837093 0.011300642199590444
580.0 18.002135030577907 -0.0007628981030961977
590.0 17.991181791649407 7.300855696979956e-05
600.0 18.02125634427083 0.001226540206741079
610.0 18.14137173615974 -0.009641995835608805
620.0 18.06608877256649 0.010598602234413794
630.0 18.119958222705435 -0.02020236344834569
640.0 18.13896693254839 -0.01386272275949524
650.0 18.058803518903414 0.01251529306074991
660.0 18.011509902827665 0.0040219377203083075
760.0 18.029525072217716 0.0016831825724853702
770.0 18.154993139772728 0.004207108777993439
780.0 18.12164475540306 0.01604567460520685
790.0 18.04929421903888 -0.0009906672441519708
800.0 18.17917338392845 0.004434584346620103
810.0 18.24559420158292 0.003410569789374106
820.0 18.158246432884592 0.0014612180434310455
830.0 18.142667629874836 -0.013370171054312438
840.0 18.10459640604217 0.006147592732436214
850.0 18.042548568585012 -0.005496172019399951
950.0 17.85914604750966 0.00640799482152551
960.0 17.92750497517045 -0.008719991178671446
970.0 17.985738636126623 -0.0016422835058767487
980.0 18.013515802599272 0.0007765930825175901
990.0 18.034830677594318 -0.006421159667558685
1000.0 18.03368743952078 -0.0070155818013524765
1010.0 17.94004304470018 -0.0023978260895343145
1020.0 17.935756159167607 -0.002190502086191677
1030.0 17.882707363389184 -0.0030741971858268286
1040.0 17.816144942349776 0.004612318803416411
1140.0 17.749717021746164 -0.014159684229868557
1150.0 17.663282638355728 -0.011509801289246294
1160.0 17.695351637821137 -0.009918077597874905
1170.0 17.769600360389127 0.009301363440618094
1180.0 17.7413142290775 -0.0008154479656533883
1190.0 17.809099500225855 -0.00765031324545462
1200.0 17.83952465018172 0.004664491290548201
1210.0 17.8800617398532 0.0023334369880774666
1220.0 17.930277257230376 -0.0003486960442361399
1230.0 17.8543692313003 -0.007825849957553007
1330.0 18.096916988857036 -0.004619306947520388
1340.0 18.150425019998952 0.012209568728748463
1350.0 18.11139258621993 0.003507821054905921
1360.0 18.094767324804035 0.009568332189451667
1370.0 17.985520442866513 -0.006256618349277718
1380.0 17.991932270784588 0.0007686445852515966
1390.0 17.970868245933683 -0.00681403957554978
1400.0 18.03360840694455 0.017330816687741994
1410.0 17.852012204064227 -0.014200197340430067
1420.0 17.884874504075093 0.004667405335042292
1520.0 17.77830773130653 -0.01764537003580235
1530.0 17.82514260264724 -0.016313354594249766
1540.0 17.82502245376423 -0.011446090730483948
1550.0 17.800377521758165 -0.011200285971135468
1560.0 17.92750979278364 0.0009721821805147459
1570.0 17.941940430221372 -0.0061064241045181815
1580.0 17.911375137621707 -0.009514213530601046
1590.0 17.9012515807787 -0.009389710546016115
1600.0 17.980050219933005 0.0035658293797242854
1610.0 17.941974362902922 -0.001263123499058222
1710.0 18.05390312469636 0.0023253332505405173
1720.0 18.19711931940414 0.003419144803300457
1730.0 18.214788425151962 -0.007961026439313406
1740.0 18.199370961909434 0.004413193056988931
1750.0 18.17627010064761 0.0026195233776300352
1760.0 18.159645177936756 -0.00443021602858652
1770.0 18.01105422308401 -0.014657610586499215
1780.0 17.987317621490032 -0.005729796705089756
1790.0 18.01578764635714 0.005666951083027283
1800.0 17.984746216310754 -0.0036823471350643996
1900.0 18.061925771711774 -0.01171400142571855
1910.0 18.042003759685816 0.005461062708167419
1920.0 18.086853100646294 0.0004477877814050687
1930.0 18.060867077220973 -0.005236531323591004
1940.0 18.015264160509815 -0.014716078889793554
1950.0 18.02820247105101 -0.008325312420907423
1960.0 18.066952353674598 -0.00598043149117347
1970.0 18.104700256077077 0.00562124881484213
1980.0 18.056355692518515 0.005403113563973628
1990.0 17.987270777177173 -0.004915919653533751
2090.0 17.973550396996767 0.009504261232019398
2100.0 18.001961304800666 0.00027733581227184633
2110.0 18.033001755548288 0.005011062317320554
2120.0 17.96508469157879 0.012498308008832823
2130.0 17.9810696294379 0.004986128821294571
2140.0 17.94251313289762 -0.0019034815341176412
2150.0 17.939266478818464 -0.016891696169632674
2160.0 18.10160181093489 -0.003992368309894548
2170.0 18.110290856851343 -0.0023247461002658576
2180.0 17.973197203137335 -0.007790945583772818
2280.0 18.006932887941296 -0.003373331607608722
2290.0 18.02186247003839 -0.00845112659509627
2300.0 18.007414652933303 -0.006521599704605074
2310.0 18.070251158591887 0.007513348187674006
2320.0 18.118161733029964 -0.004359124058709645
2330.0 18.189335825818084 0.001557242049975611
2340.0 18.17941539974106 0.005394253866219047
2350.0 18.35539049108603 0.016406980687799232
2360.0 18.237384183097245 -0.005670068201011539
2370.0 18.245531170664314 -0.006840299589797761
2470.0 18.262474421674327 -0.002140493342865572
2480.0 18.26184566704584 -0.0027134717780487173
2490.0 18.250653809321356 -0.0005013703774895357
2500.0 18.327730662931334 -0.00013531080404211
2510.0 18.33932446998051 0.001047247010220561
2520.0 18.26342947900137 -0.006502592302481117
2530.0 18.226171387725277 0.007473773086897459
2540.0 18.219623697799705 0.0011440458795380535
2550.0 18.31251533561916 -0.009831898474150226
2560.0 18.25004811465729 0.0066600261494052584
2660.0 18.164642656218845 0.010604904584340966
