-2.229686655915246618e+00 4.476638553452179536e+00
-2.341843808066370158e+00 4.084067837353805075e+00
-1.715165713037775097e+00 5.429085770232644492e+00
-1.976837352821863236e+00 4.695045854275075037e+00
-2.098999628357251623e+00 4.362690098229079716e+00
-1.464039332463754839e+00 5.429510181964150028e+00
-2.208200250170542667e+00 4.505501913218444621e+00
-2.196724423786548641e+00 4.324313774792854836e+00
-2.020916551982406606e+00 4.374674940138072010e+00
-2.095624380925724228e+00 4.150213326476678510e+00
-2.472199968884759791e+00 4.149058287940976975e+00
-2.036523922468204351e+00 4.291313778758935271e+00
-2.247571590386751694e+00 4.189837336244305099e+00
-2.282641969577950736e+00 4.131931340572694289e+00
-2.329084599299571234e+00 4.028640983100549633e+00
-2.130593160513455153e+00 4.595923101494280516e+00
-2.129950319366309408e+00 4.219051516017486847e+00
-2.075009372082566639e+00 4.600682126653685700e+00
-2.385330753404994564e+00 3.750530581636492666e+00
-2.292584611093883229e+00 3.672918514072523788e+00
-1.716506754482480357e+00 5.398495135680779988e+00
-2.176607844432268735e+00 4.113871209831252429e+00
-1.499515027261410616e+00 5.490649936755435334e+00
-1.879942280824753897e+00 5.124247307356885273e+00
-2.355221306062659004e+00 3.970800701852069459e+00
-1.955055427237260224e+00 4.086019386873712911e+00
-2.385573617427692916e+00 3.991193594280418644e+00
-2.172698490199962862e+00 4.383737457069866394e+00
-1.923554632338341674e+00 4.758690319565705096e+00
-2.326426588211390367e+00 4.092454999318850817e+00
-2.238101008172490136e+00 4.435027373100721704e+00
-2.470944543802941151e+00 3.781883289582157026e+00
-1.987491110038033915e+00 4.568216871882174956e+00
-2.070881317347849748e+00 5.014171072334689505e+00
-2.518997349173476952e+00 3.515790070324221972e+00
-2.346781111570705125e+00 4.022739310757215137e+00
-2.026102672709160224e+00 4.561430885684058190e+00
-2.232359298928529245e+00 4.208472169438196353e+00
-2.141640845495206058e+00 4.125023267738278321e+00
-1.491693754183855525e+00 5.579575887708700499e+00
-2.190286745876571572e+00 4.386155121430219239e+00
-2.256863182845014748e+00 3.884199539444421312e+00
-2.162071089328373219e+00 4.055677726913712533e+00
-1.597200696985444868e+00 5.216499685703291256e+00
-2.344330214024349601e+00 3.639814491177632227e+00
-1.228334436920084372e+00 5.808018225350693342e+00
-2.120760884926566003e+00 4.163432670490740506e+00
-1.962569607955207740e+00 4.553035464641403962e+00
-1.839668806561523651e+00 4.763887579181144361e+00
-2.173851929806402072e+00 4.549455037264536372e+00
-1.804596974194769388e+00 4.634608399998715100e+00
-2.240467940738765762e+00 3.947744657390359624e+00
-1.655010628684923102e+00 5.265685453554898920e+00
-1.176619117388560065e+00 6.182462307384818168e+00
-2.285103961889996871e+00 4.546843883112328122e+00
-2.062971272115551979e+00 5.036464214323987498e+00
-2.365673512495601205e+00 3.971876240602400632e+00
-2.014986019067912082e+00 4.279464388789334883e+00
-2.030647439119776188e+00 4.844125994672887181e+00
-2.377854299351046752e+00 4.151240397971229790e+00
-1.683545853107759616e+00 5.005892572665915807e+00
-2.168473238263052494e+00 4.297395656265718955e+00
-2.044045187245969064e+00 4.584951353075432223e+00
-1.992971347797027892e+00 4.874782627199839347e+00
-2.231410504982301202e+00 4.498439415260568452e+00
-1.804059748226958027e+00 5.230092971990271344e+00
-2.361367046338265219e+00 3.705798546601450916e+00
-2.067599202870728181e+00 4.257830945928802180e+00
-2.372736800565179660e+00 3.642375477430694897e+00
-2.289006578571497030e+00 4.282191443535885433e+00
-2.258026025179063367e+00 4.357023440183773744e+00
-2.337388713499818582e+00 4.154665615602106676e+00
-2.090545922048031358e+00 4.546414154902630678e+00
-2.452401147120478520e+00 3.716897821713576633e+00
-2.128978059048587390e+00 4.180741923917434377e+00
-1.582457041305856293e+00 5.204616577750743822e+00
-2.145556460756694594e+00 4.676048888731294539e+00
-2.023050142581565680e+00 4.753896168108306952e+00
-2.058701605505615984e+00 4.720403263341300892e+00
-1.686735391286660946e+00 5.415240931413497272e+00
-2.191124038502869631e+00 4.175039581000281608e+00
-2.126289567861336494e+00 4.508494453770902410e+00
-2.082728215791403770e+00 4.183595830466358301e+00
-2.162980470807556621e+00 4.127838683745316928e+00
-1.995844429836406420e+00 4.329150758404292532e+00
-2.246808139896710355e+00 3.389631755046425887e+00
-2.186114754791683712e+00 4.423437229875199606e+00
-2.030106207302198484e+00 4.508323632904259526e+00
-2.126076765191508233e+00 3.776818637794396416e+00
-2.026462810664593217e+00 4.457030705106781454e+00
-2.131997494775606405e+00 4.274670636301909354e+00
-1.752716996126101101e+00 5.256458411122886254e+00
-2.152306446710144705e+00 4.816316072451278352e+00
-2.257781374001361918e+00 4.321246401995633590e+00
-2.163625875512374730e+00 4.105055807095740583e+00
-2.255948796430048198e+00 4.165095992993105511e+00
-1.961750434140677957e+00 4.758527245177978315e+00
-1.253731065183882443e+00 6.020342943325307949e+00
-2.428408763114728419e+00 3.947078979044662539e+00
-1.215900431053353881e+00 6.082337313365220766e+00
-2.225162326744392072e+00 4.474422400188007742e+00
-2.367247280494978234e+00 4.038590111020198492e+00
-1.715165713037775097e+00 5.429085770232644492e+00
-1.970036642317262388e+00 4.698458973787436932e+00
-1.875348945408102264e+00 4.840842426017141875e+00
-1.464039332463754839e+00 5.429510181964150028e+00
-2.208200250170542667e+00 4.505501913218444621e+00
-2.195800499973136422e+00 4.309726238331624160e+00
-2.020916551982406606e+00 4.374674940138072010e+00
-2.209237133990275659e+00 4.202097117434646201e+00
-2.472199968884759791e+00 4.149058287940976975e+00
-2.052977941802074380e+00 4.252953854251206423e+00
-2.154679542170432782e+00 4.362673217913292767e+00
-2.189171447379884228e+00 4.305222696959981832e+00
-2.446293285794048256e+00 4.174033235832931510e+00
-1.936160624189744217e+00 5.241182444488182490e+00
-2.120768581379036011e+00 4.265751994471476571e+00
-2.145572131301687335e+00 4.435436715290753007e+00
-2.375899113652460759e+00 3.732924939960377664e+00
-2.292584611093883229e+00 3.672918514072523788e+00
-1.899124985522647524e+00 4.892859426442413451e+00
-2.237628406703421557e+00 4.079762428055752288e+00
-1.758128574574721936e+00 4.943264577219416367e+00
-1.810779092101364895e+00 5.314010329219620132e+00
-2.245979227568011716e+00 4.203907615905845496e+00
-1.856127452937030187e+00 4.100518961091571768e+00
-2.450392083657351172e+00 3.921508961129851478e+00
