0.0 18.095109984551396 0.010131748797606343
10.0 18.089135778079758 0.010229100657940325
20.0 18.076419377126342 -0.01662312530431764
30.0 18.065279955859207 -0.0017432740633770843
40.0 18.122536049421882 0.006985702011793541
50.0 18.035733213982798 -0.008717172910439198
60.0 17.937569231432814 -0.004014339178717759
70.0 17.991817820338678 -0.0048389033657855315
80.0 17.961267881375992 -0.002300244697960177
90.0 17.974234655979213 0.00013931109136262047
100.0 18.026028729106002 -0.015825817238601176
110.0 17.968861110440614 -0.017711557353680355
120.0 18.032704595191056 0.02321270581247043
130.0 17.942622230475493 0.01413057455093563
140.0 17.92328221452424 0.004685935573104246
150.0 17.961536942729712 0.009597205527228496
160.0 18.033159917416878 0.005624013762450859
170.0 18.09020947894859 -0.015229033823430636
180.0 18.131164234638124 -0.00604279595643659
190.0 18.11218984750524 0.0070775751015119985
200.0 18.078550637930498 -0.005926685769701329
210.0 18.13190417027603 -0.004147351045853361
220.0 18.218632661677038 -0.014929809742621732
230.0 18.25656617371643 -0.01490735763139002
240.0 18.29721663790987 -0.0003892975592557738
250.0 18.244043940028618 0.0018982541623759704
260.0 18.242525317364976 -0.01032539951969846
270.0 18.258691369804893 -0.009097682100946554
280.0 18.224809264355983 0.0045962756252340585
290.0 18.13370638113018 -0.012400465755772954
300.0 18.066614757063455 -0.019313251250585424
310.0 18.08025240475195 0.002445659030711338
320.0 18.098452779554727 -0.001937468645996199
330.0 18.09526740207863 -0.012545386631581145
340.0 18.251498780733446 0.007970462872053587
350.0 18.197045454958065 -0.004718625568826427
360.0 18.124147231932156 -0.009389390926289527
370.0 18.055649011291585 0.00036716460517488553
380.0 17.976120514553475 -0.012565166647087223
390.0 17.89482966017889 -0.016516857696313274
400.0 17.959136275943276 -0.012860776167039303
410.0 17.966632994754583 0.008008615544595067
420.0 17.945569890365825 0.009313741964825819
430.0 17.938989927243053 -0.001838887682983514
440.0 17.901821435081903 0.003634018794596859
450.0 17.860099600227073 -0.006845216500932488
460.0 17.777449947132023 5.7144241276184396e-05
470.0 17.729927133374677 0.007690642267836246
480.0 17.755840228541498 0.005033377528562064
490.0 17.66656562040308 0.002901830726853026
500.0 17.71987222664416 0.005465101286316069
510.0 17.70439442298864 -0.009196960954056832
520.0 17.750361153024087 0.005478861259490859
530.0 17.737993723781344 0.014956170109949629
540.0 17.699357233181566 0.003944414537190554
550.0 17.705006465715527 -0.0001916051933061943
560.0 17.838929896643087 0.014073195968197961
570.0 17.892228971894063 -0.00620467571700798
580.0 17.85900183450166 -0.01258199271268013
590.0 17.80145034504849 0.007836923123924464
600.0 17.803198599504142 -0.013535981852980146
610.0 17.84244587012708 0.001255017888549733
620.0 17.832079003257324 -0.004798126077420951
630.0 17.766321381241397 -0.003548842132637935
640.0 17.78486546001856 0.0017405139554910434
650.0 17.81778525465709 0.006795688294186109
660.0 17.856082343435933 0.008724464239458846
670.0 17.901626631340957 -0.008659031707445643
680.0 17.953517355325783 -0.006608463687653061
690.0 17.9547592773839 0.010138525952738153
700.0 17.825994154735014 0.010021591777301187
710.0 17.867696707207653 -0.016512911073709814
720.0 17.76291490697421 0.005308301075299649
730.0 17.81124181893559 0.012883818070997902
740.0 17.8332719054987 0.018716181001089346
750.0 17.979760491920057 -0.00287920985521793
760.0 18.00393179597785 0.012254928345575494
770.0 17.991275495347185 0.0019204458353294983
780.0 17.95708422730658 -0.005012778535477915
790.0 17.83370028559491 -0.0033037407518110157
800.0 17.87591391398614 -0.011289301600321528
810.0 17.88812059805651 0.010140448814069048
820.0 17.813941551503266 0.0060029234766877946
830.0 17.854358791731812 0.01743524040494949
840.0 17.783461952436348 -0.006478703953783598
850.0 17.87757744965621 0.012929264792501966
860.0 17.876435493235586 -0.01004180092258189
870.0 17.96173015503555 0.0015932055135170933
880.0 17.997522086492975 0.007695764222345472
890.0 17.89173719042895 0.015594274866356938
900.0 17.94124717566003 -0.012157866306087952
910.0 17.96595029678272 -0.0024869067386752413
920.0 18.054110263087992 0.007816908546127878
930.0 17.96333194289522 -0.00024127996847431613
940.0 17.988816775588315 -0.0016601016355459498
950.0 17.966684311586747 -0.008298648162701202
960.0 18.00275277303341 -0.0027352388941869242
970.0 17.97025596138198 -0.012593347611910782
980.0 18.010629110119627 0.014753851593360814
990.0 17.939059746156637 0.002266730669530633
