0.0 18.02571723486502 -0.015484102148690266
10.0 18.083241005060973 0.008451777540452537
20.0 18.124295098053732 -0.0032784431500098342
30.0 18.09132599508383 0.0027722168218390396
40.0 18.135149358236365 -0.005317828553261283
50.0 18.10948893728321 -0.014159561189629138
60.0 18.09420968767081 0.00939076447922434
70.0 18.030779161273188 -0.008439481503696113
80.0 18.10650022969087 0.003203936191650163
90.0 18.08435639974954 -0.017679998652019885
190.0 18.250540457765144 -0.0018138761977606046
200.0 18.291331979562173 0.0021855058948328176
210.0 18.20773887310433 0.017833863210247245
220.0 18.21140510664117 0.005523925233165757
230.0 18.195822730432102 -0.007530078009109542
240.0 18.16053372068264 0.006425274151317746
250.0 18.128357018564355 0.0043174262890366515
260.0 18.04236757700453 -0.00798685262090184
270.0 18.050898341536367 -0.010296307461873107
280.0 18.09778194836938 0.0046703852552271415
380.0 18.178693200961675 -0.0003286435108698653
390.0 18.130329243577684 -0.03780205228768186
400.0 18.159620800551558 0.01771427533740076
410.0 18.129605952428673 0.01183285362716333
420.0 18.25165511208077 0.01716265069931219
430.0 18.270277893859316 -0.0018363759725503427
440.0 18.278683694106764 0.009299146493977253
450.0 18.177102898636424 -0.0015152896369132788
460.0 18.117849596172004 0.01613313288937848
470.0 18.076452030200716 -0.0043070537799057545
570.0 18.25209361130209 0.010149416383723273
580.0 18.221151170814387 0.0022078516551250543
590.0 18.27165451533404 0.009692816060398726
600.0 18.21517310582364 -0.004999669495840129
610.0 18.102044198538113 -0.004850570352183322
620.0 18.1448254640419 -0.016412119692839403
630.0 18.252358141574923 -0.0222949010585159
640.0 18.30460986774376 -0.001514762025412606
650.0 18.18982579682483 -0.006822412471200668
660.0 18.135281811456682 0.012782769576116102
760.0 18.20512166098837 0.006421572349337188
770.0 18.156072753708706 -0.0091853494439671
780.0 18.087720986040296 0.000771677707533151
790.0 18.124327047982412 0.003667478240197718
800.0 18.06133433207546 0.007629278824663723
810.0 18.12396137727303 0.0005117180691007752
820.0 18.05604190326418 -0.00503795739712656
830.0 18.163793631017953 -0.0008869656030564712
840.0 18.178118989092955 0.0025654220773672306
850.0 18.11294665404615 -0.004521615754252079
950.0 18.296745838317936 -0.012187424818855826
960.0 18.337208408017922 -0.0008781774991678728
970.0 18.286206917172986 0.01916261129226026
980.0 18.1127118091826 -0.02349639164580056
990.0 18.156240936624048 -0.004087029892905154
1000.0 18.146394632629598 -0.0010918885733689995
1010.0 18.086073552959416 -0.0015546296176128184
1020.0 18.003588573485818 -0.009369598913850356
1030.0 17.918301180483276 -0.012137546762852853
1040.0 17.952225424424036 0.01423582224051605
1140.0 18.109466868597938 -0.023292670938529367
