-2.102007349546005877e+00 4.279260558299656125e+00
-1.226848647684931848e+00 6.159819596029380229e+00
-1.767183191843283652e+00 5.027497866177704111e+00
-2.102159655732121823e+00 4.420116535546259939e+00
-1.685910553316169125e+00 5.163249833565996205e+00
-2.043336452737739339e+00 4.355628801020298368e+00
-1.882477257054991471e+00 4.953700636442467164e+00
-1.819919766899753766e+00 4.919314195783015542e+00
-1.712779982910080712e+00 5.060877416534218298e+00
-2.000230741349228403e+00 4.595247869243313410e+00
-1.766496876739290123e+00 4.924977228697455800e+00
-1.953880889416574007e+00 4.673602500405743321e+00
-2.074446960790520489e+00 4.354744426886160369e+00
-1.833365815899972384e+00 4.957540010520975038e+00
-1.988085680281861833e+00 4.519435580679906472e+00
-1.868237740281586623e+00 4.868203578038313495e+00
-1.872126376697803130e+00 4.682785755986054177e+00
-1.956677665713048686e+00 4.600759958097576430e+00
-1.837842606953566715e+00 4.799974247766835234e+00
-1.581699524779480726e+00 5.468720713851390691e+00
-1.950121772887901006e+00 4.601347631821183448e+00
-1.850823690226341967e+00 4.756342523864930172e+00
-1.857428013301669845e+00 4.810019395701965017e+00
-1.858344842199428415e+00 4.838450948709153820e+00
-1.969173403033233738e+00 4.782654983152522021e+00
-1.886500905685434937e+00 4.944328000956472735e+00
-1.918233758800505839e+00 4.705168805196838555e+00
-2.016188126388549939e+00 4.519549223399137006e+00
-1.855024323410665588e+00 4.915438830705385342e+00
-1.826766067332618926e+00 4.911792185313045955e+00
-2.058192194859279400e+00 4.468054605307762550e+00
-1.934110269124367232e+00 4.744501231028326771e+00
-1.913713703838487712e+00 4.601254149968500684e+00
-1.219283693025027704e+00 6.197355919314325945e+00
-1.740615310648242264e+00 5.141435950101278962e+00
-1.834666549208872732e+00 4.828004029959762633e+00
-1.776729429538139504e+00 4.891341176583021699e+00
-1.606581589696941759e+00 5.253742146253913781e+00
-1.759078598350107825e+00 5.051613397595564159e+00
-1.900322652146751334e+00 4.890532104091796839e+00
-2.059957553065993707e+00 4.452685080996140243e+00
-1.968196738708508198e+00 4.739698372218376754e+00
-2.101999828416999172e+00 4.167978677949737865e+00
-1.597053673118449257e+00 5.327727977816344662e+00
-1.952066777099461081e+00 4.524779094448541095e+00
-1.791465508226595338e+00 5.063823939414570319e+00
