0.0 18.243955664962236 -0.000606528690987323
100.0 18.100538430109157 0.00453509786730502
200.0 18.199667289962886 -0.014346930347763878
300.0 18.144596174749715 -0.0027749050373251146
400.0 18.162586962173858 -0.006926775273534154
500.0 17.875848869337425 -0.00018078263553876375
600.0 17.796805520332484 0.004720426273314619
700.0 17.95959903236457 -0.01248693304177927
800.0 18.187633575262712 0.0031772687257969503
900.0 17.9096103787468 -0.014214905606933552
1000.0 18.05150964936916 0.0018306659971419432
1100.0 18.13818540530913 0.00829538181832058
1200.0 18.310365784237316 -0.005514654293282347
1300.0 18.00415341266357 -0.0013625629463763966
1400.0 18.041463081510507 0.010174986504487645
1500.0 18.113316203662134 -0.012235349967346215
1600.0 18.084426238661244 -0.004537691934206423
1700.0 18.23228220967258 -0.012750448679821974
1800.0 18.122819401581367 0.006113262898432045
1900.0 18.148270051944767 0.004720656964073905
2000.0 18.024146852515212 0.019107171503269415
2100.0 18.08162057303866 -0.004862609938235592
2200.0 18.29045076956312 0.017837248573024125
2300.0 18.22462533643379 -0.0024435894595233616
2400.0 17.90059991641872 0.0037340238686844342
2500.0 17.89064301435248 -0.004779385446826489
2600.0 18.209121513114567 0.0010162999834046648
2700.0 18.10267598405685 -0.015212937640427606
2800.0 18.297655143245038 -0.008686504786033033
2900.0 18.093340634874735 0.014174334972543641
3000.0 18.093522033166266 0.016480246594699363
3100.0 18.129287575202518 0.011785293767561765
3200.0 17.99673244580933 -0.0034980143201811813
3300.0 17.925461151411803 0.0001348368437159912
3400.0 17.923729110887923 -0.009065485376798655
3500.0 17.832225192556614 -0.01566108443997077
3600.0 17.971953699922885 -0.007462729527202105
3700.0 18.001412161050542 -0.009103654656941886
3800.0 18.197365932011046 0.009485214477004197
3900.0 18.03486417545623 0.01169445014559408
