-1.796882731883198581e+00 5.582739449416200372e+00
-1.654453672886790461e+00 5.298318323384057393e+00
-1.781868194085219015e+00 5.536942709401671436e+00
-1.942806194491595528e+00 4.691737113644990131e+00
-1.938134461405603304e+00 4.700869357237524859e+00
-1.894107845376593158e+00 4.712199187813719270e+00
-1.773577931330602819e+00 5.128733450345999145e+00
-2.033210290803981302e+00 5.142395358442763964e+00
-1.524268429732345442e+00 5.912447232398034380e+00
-1.465397377768906217e+00 5.843406160548100914e+00
-1.904098164045601393e+00 5.253904496337975516e+00
-1.593050205180469137e+00 5.973414652960653548e+00
-1.856817914566379013e+00 5.021139707736952396e+00
-1.634880020230819353e+00 5.560955656853715290e+00
-1.911208124652826745e+00 4.726442992381608477e+00
-2.060745904594367683e+00 4.623119767889043885e+00
-1.714550814160249237e+00 5.614852895892209261e+00
-1.758896748822100342e+00 5.098819799469254122e+00
-1.763235367217990346e+00 5.225599831839830678e+00
-1.378446343572419464e+00 6.147862579591118148e+00
-1.842343941372329263e+00 5.331075688950901004e+00
-1.782008949778787876e+00 5.103811246184951855e+00
-1.650457575976516322e+00 5.852402061557546276e+00
-1.786483278526826313e+00 5.236539825730244679e+00
-1.784075166025651082e+00 5.407555396212806897e+00
-1.840293673059968160e+00 4.978198062272103819e+00
-1.875278123516400441e+00 4.889442171374078328e+00
-1.923136779783872763e+00 5.062334590839246751e+00
-1.687394793521731495e+00 5.547660326466646197e+00
-1.908140434350322545e+00 4.692502136102664423e+00
-1.709366365891241468e+00 5.682414716376191777e+00
-1.913518187114046532e+00 5.177111991020580284e+00
-1.919738446225134565e+00 5.225937313039518806e+00
-1.717885896359333753e+00 4.909073137360795869e+00
-1.995068156552749716e+00 5.091193149331291856e+00
-1.778324463481823825e+00 5.366698832524150475e+00
-1.744053614040945499e+00 5.672542183483362699e+00
-1.710608642837208926e+00 5.464450472895233446e+00
-1.859848801635897386e+00 5.452455055197254374e+00
-1.726407250246277947e+00 5.668316952617332483e+00
-1.684135618072241991e+00 5.014428886885873737e+00
-1.185151258481144998e+00 6.539274861630952174e+00
-1.764340199070791426e+00 5.413261090407774034e+00
-1.945133682577289136e+00 5.035235747216336044e+00
-1.647533810953818678e+00 5.369233413239139274e+00
-2.088997925951044277e+00 5.025862612521614814e+00
-1.910462740282757199e+00 5.175507904297842465e+00
-2.141969793194860472e+00 4.717878636317660579e+00
-1.990977654150450693e+00 4.929880805915769493e+00
-1.976556119889618213e+00 5.057567358519055034e+00
-1.851971009461900408e+00 4.963032346414289364e+00
-1.984502594490825444e+00 5.010694610703999352e+00
-1.992247537808092162e+00 5.203403222029962194e+00
-1.511235134226795562e+00 5.377788478110396397e+00
-1.796462756929620763e+00 5.062134040391685907e+00
-1.513100012608743494e+00 5.500914316713453545e+00
-1.911175248281629546e+00 4.621482676833413628e+00
-1.815173151284642517e+00 5.319509680045190869e+00
-1.645858775002086549e+00 5.791978946503379966e+00
-1.769925398972677755e+00 5.149726326413219368e+00
-1.812432570151958133e+00 5.342807388272686531e+00
-1.955235643203622198e+00 4.674611517364827940e+00
-2.037522890760588012e+00 4.634846041358042790e+00
-1.982472185109840357e+00 5.113863516067430837e+00
-1.620806337046322820e+00 5.457989269265177690e+00
-2.051332978398164641e+00 4.632040267057829119e+00
-2.071318591662657305e+00 4.618504992926763641e+00
-1.864469364257667738e+00 5.068831608821060541e+00
-1.802421216680250904e+00 5.344847593464200131e+00
-2.020452681890504198e+00 4.759884205695630754e+00
-1.443381224373641025e+00 5.796438030003479014e+00
-1.818800940496068552e+00 5.318327839665050405e+00
-1.708188355155606963e+00 5.149987559171096407e+00
-1.659405709542611573e+00 5.685669728870568207e+00
-1.848626084172193096e+00 5.551371647107200324e+00
-1.912022489173119233e+00 5.203529585263450663e+00
-1.679378370918480634e+00 5.398610699036286320e+00
-1.669968165704910579e+00 5.380712880170483103e+00
-1.742059735873825010e+00 5.169329372140974321e+00
-1.635343718955491354e+00 5.538747003393483581e+00
-1.792115257510046966e+00 5.139208589230348068e+00
-1.341166621357722910e+00 6.157803397418994962e+00
-1.897710111253509524e+00 5.314399558610423568e+00
-2.105409758662307951e+00 4.837567587598887719e+00
-1.608398359116858467e+00 6.026973698063986085e+00
-2.046696471980523402e+00 5.137436098878834123e+00
-1.833333009330077923e+00 5.120295147137304603e+00
-1.280760339070652787e+00 6.186295559540972100e+00
-1.631668575650782715e+00 5.605829842443498023e+00
-1.968568872502849620e+00 4.675382519866580822e+00
-1.977337320292024803e+00 4.834464271367182597e+00
-1.909418185703838144e+00 4.915458235559697187e+00
-1.994050722635571926e+00 4.758477002970638914e+00
-1.969603499857826456e+00 4.920792528496919616e+00
-1.752555546069937797e+00 5.557783288382774245e+00
-1.825930378389245545e+00 5.056149663988680487e+00
-1.457505055033609498e+00 6.082172721960375839e+00
-1.968048941891792580e+00 4.623143685284168747e+00
-1.577614796052208002e+00 5.912002094324511070e+00
-1.782177409199764417e+00 5.297805639768563779e+00
-1.945184891295310026e+00 5.350846415702094738e+00
-1.731991702895152585e+00 5.269783300678979820e+00
-1.838070894863714333e+00 5.419436454443503415e+00
-1.950767723238972406e+00 4.659549279377886322e+00
-1.867670623327032597e+00 4.858655657048070786e+00
-1.895433326173297850e+00 4.701126026074544662e+00
-1.786911643481408740e+00 5.109681729706752940e+00
-2.033210290803981302e+00 5.142395358442763964e+00
-1.560576090602961763e+00 5.863830950143944065e+00
-1.465397377768906217e+00 5.843406160548100914e+00
-1.982370815360970706e+00 5.166539085727197111e+00
-1.667625269974446933e+00 5.670250273056609558e+00
-1.865850627074598922e+00 4.985563799592600098e+00
-1.635105273242673851e+00 5.614114119330354313e+00
-1.911208124652826745e+00 4.726442992381608477e+00
-2.027509905557942638e+00 4.794628695654976624e+00
-1.815036465864560355e+00 5.443741153417662737e+00
-1.769535399351668259e+00 5.136087014902345871e+00
-1.800838456826429734e+00 5.137639264937211792e+00
-1.378446343572419464e+00 6.147862579591118148e+00
-1.842343941372329263e+00 5.331075688950901004e+00
-1.816460174485645673e+00 5.095376436317409663e+00
-1.636336759832889953e+00 5.904738129893120302e+00
