-2.038961999907723754e+00 4.407563655287681570e+00
-2.112830307112556483e+00 4.173764018650565788e+00
-2.126014964433516230e+00 4.229397708144871260e+00
-2.150519986877922562e+00 4.137398352296693282e+00
-1.922439651460636334e+00 4.578827452295794131e+00
-2.171848302971709721e+00 4.128609949517125344e+00
-2.216470787135742082e+00 4.083537979777386973e+00
-1.996983572911602778e+00 4.438339910450554093e+00
-2.016852476527602800e+00 4.398475621346817022e+00
-1.932333781058694910e+00 4.700192570075340193e+00
-1.999518680253335567e+00 4.555376038052208365e+00
-2.065566834541090468e+00 4.272271307264325024e+00
-2.223903785788912568e+00 3.894713486932888102e+00
-1.935457600124849797e+00 4.562969147025745187e+00
-2.047729014713996154e+00 4.220980065834274875e+00
-1.892949383918252737e+00 4.721099213260929517e+00
-2.088316288083350347e+00 4.321772284872448466e+00
-1.885055753537667078e+00 4.850563422682363068e+00
-2.209510622488158660e+00 3.926887876623498919e+00
-2.057109146985259596e+00 4.387709972185994012e+00
-2.136400026753179748e+00 4.295665899886718542e+00
-2.181203053304133999e+00 3.987624689625163921e+00
-2.031151426209364175e+00 4.465301868298978683e+00
-2.117582253624423316e+00 4.245667540862523737e+00
-2.033294862313677509e+00 4.335274974205547416e+00
-2.160033359968575262e+00 4.102678571177204248e+00
-1.968669910630135522e+00 4.604043301160310797e+00
-1.873305804215162462e+00 4.759642158251319977e+00
-2.166198711432781643e+00 4.294497887229961286e+00
-2.239249745612031717e+00 3.922266994465747114e+00
-2.068026030409156224e+00 4.312309477949249015e+00
-1.831582976358328452e+00 4.849274442015403253e+00
-1.901698774594851260e+00 4.705639177774437520e+00
-1.950827513134128610e+00 4.747193137264678953e+00
-1.989537811080158036e+00 4.568428555927900980e+00
-2.032587366506137361e+00 4.484181562645000341e+00
-2.193544617523638163e+00 4.149394123497763154e+00
-2.108468999424963464e+00 4.314669863342626144e+00
-2.181914237249223287e+00 4.184135880346574687e+00
-2.156636853905909312e+00 4.056558597921562814e+00
-2.077077127406000034e+00 4.283554246034545265e+00
-2.160958218471283665e+00 4.012303440622780215e+00
-1.904792097710086729e+00 4.581371685574437080e+00
-2.066201781630705003e+00 4.494671204313376300e+00
-1.774830403449772831e+00 5.028694958457586850e+00
-2.009299845940728080e+00 4.484297379395727035e+00
-2.137467151459325088e+00 4.052609677176604031e+00
-2.104676973364665304e+00 4.247150563896236797e+00
-2.280807754977064672e+00 3.872082113476487564e+00
-1.815781618342275916e+00 4.871923274353229694e+00
-2.177161331941032785e+00 4.030940299255723502e+00
-2.178737617330507526e+00 4.037390745398378833e+00
-2.066533061098525526e+00 4.279292254744833102e+00
-2.154035980987043519e+00 4.200438120829132593e+00
-2.220587969538935447e+00 4.157219660925833615e+00
-1.903529125184102666e+00 4.689850642889085819e+00
-2.057367864802932100e+00 4.272049603225015701e+00
-1.963114485653242092e+00 4.668534202500748798e+00
-2.218086111810560368e+00 3.916417246385082152e+00
-2.185173133843717252e+00 4.046017709657100170e+00
-1.748796397125379265e+00 5.064299631548378144e+00
-2.131380625527057315e+00 4.216173322865826911e+00
-2.028981350197631262e+00 4.352912826866370821e+00
-2.030972008155340625e+00 4.461990255709929798e+00
-2.037197219080268074e+00 4.407104548442833725e+00
-2.012814394835273468e+00 4.468279891578886165e+00
-2.160427220390494174e+00 4.080314597077435046e+00
-2.117283232025074291e+00 4.290826491576330781e+00
-2.097322161733018664e+00 4.266155159660572238e+00
-2.187293618699480913e+00 4.044920128655863145e+00
-2.110524339290350326e+00 4.189410138521756366e+00
-1.977907873014441043e+00 4.628075801632866693e+00
-1.982238222910841507e+00 4.544527902871185354e+00
-2.010905887005205894e+00 4.440562409904069696e+00
-2.167134715994210481e+00 4.139074003584249262e+00
-2.181901015699807544e+00 4.210564462523565865e+00
-1.944760290044789341e+00 4.578016656983304067e+00
-2.037097485533112984e+00 4.545979177717475395e+00
-1.901839072912800743e+00 4.680740239112007650e+00
-2.073162709120868197e+00 4.267212082217937130e+00
-1.959256877858528423e+00 4.556924766271057692e+00
-2.182056084242227190e+00 4.129551417120907786e+00
-1.796616694217818999e+00 4.929384163867713831e+00
-2.104243548090790839e+00 4.251462079432505092e+00
-2.097004326271522778e+00 4.240044887894778292e+00
-1.967760433979139911e+00 4.558427474569122673e+00
-2.170938167943691433e+00 4.161917725689404435e+00
-2.066544508208995712e+00 4.383950679513577420e+00
-2.169827598497352295e+00 4.269038163932858509e+00
-2.106430963083389507e+00 4.347485650670822821e+00
-1.918696457440403291e+00 4.610628249542350510e+00
-1.977402347934661853e+00 4.567829259783350082e+00
-2.121743553547491334e+00 4.233053230242255438e+00
-1.919068031416012676e+00 4.665971351045488547e+00
-2.036727466958784039e+00 4.427352143173230559e+00
-2.013426265200910059e+00 4.511707929511515225e+00
-2.163559588748750429e+00 4.154088710921837624e+00
-1.909407842884383921e+00 4.779277795785726646e+00
-2.020714036037862371e+00 4.422695060956534086e+00
-2.028649337591792001e+00 4.436592497390233980e+00
-2.033374579899352774e+00 4.412196803368852116e+00
-2.096164680762274912e+00 4.239725902523060697e+00
-2.164901521727224942e+00 4.141258211301587444e+00
-2.150519986877922562e+00 4.137398352296693282e+00
-1.920254553457274360e+00 4.594710486418046358e+00
-2.170840769117859281e+00 4.077585913553651409e+00
-2.016695394266694752e+00 4.486009353961330604e+00
-2.055949911035789057e+00 4.281641379169486505e+00
-1.934787859082639949e+00 4.546104766863782842e+00
-1.925649830950375563e+00 4.697792787011180415e+00
-1.999518680253335567e+00 4.555376038052208365e+00
-2.063380814662899354e+00 4.265985579836308439e+00
-2.223903785788912568e+00 3.894713486932888102e+00
-1.935457600124849797e+00 4.562969147025745187e+00
-2.047729014713996154e+00 4.220980065834274875e+00
-1.935355624323601198e+00 4.603401446322827439e+00
-2.042440312055266993e+00 4.351451960684299181e+00
-1.885055753537667078e+00 4.850563422682363068e+00
-2.209510622488158660e+00 3.926887876623498919e+00
-2.062269361566499537e+00 4.373882222940930653e+00
-2.089404151721475422e+00 4.371412187544631678e+00
-2.221190797652639937e+00 3.832687327585456050e+00
-2.031151426209364175e+00 4.465301868298978683e+00
-2.097804260357183814e+00 4.341435910614195315e+00
-2.031543816034704353e+00 4.336432828921340743e+00
-2.173340862028012133e+00 4.071647428175963590e+00
-1.961642224479696051e+00 4.624880081423103917e+00
-1.797076497416990382e+00 4.936704301395574923e+00
-2.174971326853354370e+00 4.286767695028928848e+00
-2.233148355649126504e+00 3.932185124971848467e+00
-2.060749630852118930e+00 4.315402351429042049e+00
-1.903314249231396138e+00 4.707216014325397602e+00
-1.999556820639345034e+00 4.520605316128800233e+00
-1.950827513134128610e+00 4.747193137264678953e+00
-2.011910413660351171e+00 4.514341021180435121e+00
-2.032587366506137361e+00 4.484181562645000341e+00
-2.096732308422238233e+00 4.294226609432915787e+00
-2.159690724402454798e+00 4.217817801035693037e+00
-2.162609626965388276e+00 4.200056646498081747e+00
-2.159263402253519537e+00 4.119662378798657265e+00
-2.030508582629386272e+00 4.335088831803908249e+00
-2.161669988354346206e+00 4.013294433197357236e+00
-1.904792097710086729e+00 4.581371685574437080e+00
-2.066201781630705003e+00 4.494671204313376300e+00
-1.665008716307736503e+00 5.267534711921713964e+00
-1.998636195827650175e+00 4.516282353382548465e+00
-2.137467151459325088e+00 4.052609677176604031e+00
-2.048166653666635639e+00 4.319840695223315485e+00
-2.309431395991436986e+00 3.771682098905110525e+00
-1.861025267286549933e+00 4.763695295630722804e+00
-2.208796704096817720e+00 3.965508990030092384e+00
-2.169152566788406844e+00 4.064793905068181168e+00
-2.066533061098525526e+00 4.279292254744833102e+00
-2.193151696240177806e+00 4.171461303396203135e+00
-2.220587969538935447e+00 4.157219660925833615e+00
-1.859212896306178031e+00 4.808874545182412419e+00
-2.039928942023516267e+00 4.357459758213155787e+00
-1.970511364143610278e+00 4.621180748936374094e+00
-2.259153238925535323e+00 3.799682547383427700e+00
-2.185173133843717252e+00 4.046017709657100170e+00
-1.748796397125379265e+00 5.064299631548378144e+00
-2.210121209442835077e+00 4.036735969951123160e+00
-2.028981350197631262e+00 4.352912826866370821e+00
-2.027808192557996936e+00 4.481031066260183771e+00
-2.063152445722398198e+00 4.389359715148906105e+00
-2.050127658020283850e+00 4.370030388685397504e+00
-2.160427220390494174e+00 4.080314597077435046e+00
-2.114987209616266739e+00 4.294058354750013962e+00
-2.044314778732903015e+00 4.264047448591280265e+00
-2.242182687340464664e+00 3.893815860242329396e+00
-2.110524339290350326e+00 4.189410138521756366e+00
-1.977907873014441043e+00 4.628075801632866693e+00
