-1.680862637686967975e+00 4.765879128025778400e+00
-1.621274618285468927e+00 5.065134786120665922e+00
-1.707581099439679395e+00 5.026653017252667333e+00
-1.958348824710111735e+00 4.684155232767913013e+00
-2.056124657666404065e+00 4.335117114638199709e+00
-1.773947801131489532e+00 4.630358900941748068e+00
-1.775531736643242819e+00 4.494170479486998993e+00
-1.853283483278561405e+00 4.335581589472243813e+00
-1.777094914779388191e+00 4.558326016102991929e+00
-1.575256192725891680e+00 5.270560212363896824e+00
-1.852130822821297373e+00 4.615380878365205497e+00
-1.582483331089773460e+00 4.893928542117802927e+00
-1.865586151064078102e+00 4.739134534497464912e+00
-1.501935519927068086e+00 5.468585569489363252e+00
-1.837254352625422804e+00 4.899466550014125232e+00
-1.963279136307599426e+00 4.367957035996828274e+00
-1.783831045354628220e+00 4.607461634618325697e+00
-1.700895971378203253e+00 4.717313035879418415e+00
-1.771978283210188021e+00 4.784235935193091649e+00
-1.918735390410954089e+00 4.609901428280213764e+00
-1.867264648459004972e+00 4.700035756116856867e+00
-1.807321519697198120e+00 4.562274746047529916e+00
-1.789771978813728293e+00 4.402337959401193324e+00
-1.841298762559219426e+00 4.598385933630876998e+00
-1.806621012874838561e+00 4.646043010419639963e+00
-1.733917215890459662e+00 4.727302453176964292e+00
-1.764136351936198555e+00 4.593794385577258055e+00
-1.569259415194527163e+00 5.378135517640087571e+00
-1.556712593311157411e+00 5.282214283925026344e+00
-1.602683167571439027e+00 5.008481804581757402e+00
-1.768389850133791352e+00 4.947272833371327394e+00
-1.885381899732291311e+00 4.679747905940060626e+00
-1.854724149781542764e+00 4.691279598589316535e+00
-1.321532987136788906e+00 5.499055438462435497e+00
-1.416609556935680247e+00 5.594146955447717673e+00
-1.737014085175792033e+00 4.799703130673972140e+00
-1.876127465086979917e+00 4.422666298818509034e+00
-1.541911158501407808e+00 5.223737165459727549e+00
-2.095717026319727339e+00 4.368797081343092081e+00
-1.761526346443292201e+00 4.511729863851246414e+00
-1.890631909137667321e+00 4.318508608770023294e+00
-1.708668725240550579e+00 5.066435570562248358e+00
-1.690533430544787885e+00 4.750847947692287576e+00
-1.718502045670320388e+00 5.319572590312473537e+00
-1.864254429335835406e+00 4.328739483665795973e+00
-1.937813454944749658e+00 4.381167280028302358e+00
-1.883624194080830705e+00 4.777213070852045718e+00
-1.620012428922063208e+00 5.136038797796925515e+00
-1.780968170256645555e+00 4.627261351525619126e+00
-1.731630009058643394e+00 4.877031489293422339e+00
-1.895247780457951059e+00 4.773490139620659711e+00
-1.042912153592044255e+00 6.520583990783505257e+00
-1.836509370787581474e+00 4.324064589601544384e+00
-2.005391219373612088e+00 4.677445358565461397e+00
-1.938565865322554149e+00 4.583696186088764613e+00
-1.687482394608462499e+00 4.349431655052449663e+00
-1.825363973410449203e+00 4.746965353713005875e+00
-1.687088723004863011e+00 4.659356515299045931e+00
-1.583827707324957368e+00 5.778632944040033692e+00
-1.993946494278221460e+00 4.353156116793889474e+00
-1.816328814483897602e+00 4.546936637100477796e+00
-1.690651285369086043e+00 4.831709722757543624e+00
-1.330784957152492121e+00 5.901530580839894569e+00
-1.673957613549510892e+00 4.655710268575731448e+00
-1.657346850686771900e+00 4.992699572394537988e+00
-1.650836234132907698e+00 4.915469585514715689e+00
-1.825298094000593396e+00 4.378827089415832319e+00
-1.776075389682300054e+00 4.755582405923685307e+00
-1.700929825828653597e+00 4.887375328655838125e+00
-1.678217674334647302e+00 5.062722576223560367e+00
-1.717876670259190997e+00 5.138960491042066536e+00
-1.275927189736261624e+00 6.046241243427940226e+00
-1.974945710826633061e+00 4.696564750319822679e+00
-1.940032451988692452e+00 4.379569384167457002e+00
-1.985576015882991818e+00 4.425876699286454219e+00
-1.730277417803496087e+00 4.359630713655295864e+00
-1.802672769016201215e+00 4.918041215011411893e+00
-1.931506914699240296e+00 4.452227088972356306e+00
-1.890364359143942519e+00 4.329721103318961539e+00
-1.882507150988182110e+00 4.747902339917732917e+00
-1.628801724913498061e+00 5.161314723322437459e+00
-1.681859078924297091e+00 4.724394642886164064e+00
-1.588896652535321197e+00 5.097991767124776530e+00
-1.897116936280920596e+00 4.605755915503413789e+00
-1.639876381396057958e+00 5.406187293304821395e+00
-1.795486032278763355e+00 4.679637411471555986e+00
-1.946359989962402448e+00 4.822766273719440555e+00
-1.919403212638034262e+00 4.454985530407221006e+00
-1.735604108920546729e+00 4.933135765745604751e+00
-1.942544478436897926e+00 4.563023390085838571e+00
-1.888233713107718037e+00 4.598750800199892019e+00
-1.638981844687477096e+00 4.627835000635352358e+00
-1.713694847770814711e+00 4.894707193721933081e+00
-1.624425201423393306e+00 5.153612687027417039e+00
-1.856971367948030638e+00 4.694728260151366683e+00
-1.922089221781943191e+00 4.329376858214079249e+00
-1.568925572284789016e+00 5.259294393259710709e+00
-1.824983991965238417e+00 4.717461484420576667e+00
