-2.002993401668931028e+00 4.436524657266739169e+00
-2.273836108034318571e+00 3.819737594595022490e+00
-2.202983447561888575e+00 4.151394677235547448e+00
-2.267519412532376322e+00 3.727837220698535070e+00
-2.171571136478577468e+00 4.119500434878802686e+00
-2.251247539196744807e+00 3.868425487765908777e+00
-2.070594490245730945e+00 4.232991994708703132e+00
-2.062556111210271936e+00 4.305323317740025857e+00
-2.196699399812724884e+00 4.064102823249033491e+00
-2.227048972810014682e+00 3.918925684315751834e+00
-2.111069108243166514e+00 4.223678993247172109e+00
-2.048334128534773591e+00 4.311301558981973869e+00
-2.221285620639909197e+00 3.996326384282816058e+00
-2.073211816993643541e+00 4.399000931273462811e+00
-2.048946757033725419e+00 4.384059228942591702e+00
-1.842421775443871645e+00 4.917527797565454328e+00
-2.286189886220503897e+00 3.815793439866760561e+00
-2.033037303968650011e+00 4.342349284172711599e+00
-2.191346498171286683e+00 4.084485856767472889e+00
-2.211272668719381329e+00 4.011817178677321571e+00
-2.140330532863544466e+00 4.169013634877297925e+00
-2.111588604193717522e+00 4.196061499359418967e+00
-2.225152352488467322e+00 4.010416409407038252e+00
-2.237425913196186666e+00 4.005927867903756656e+00
-2.169978921022008844e+00 4.027659865241046688e+00
-2.231773087149432566e+00 3.890719287034327678e+00
-2.059958906903141873e+00 4.313805686105298243e+00
-2.249832331861163048e+00 3.752072528899503379e+00
-2.080617889581700020e+00 4.451065096929098353e+00
-2.212085301425868344e+00 4.049226093460348785e+00
-2.132463829724512649e+00 4.212830881544827655e+00
-2.263358298341166641e+00 3.926392596175148242e+00
-2.088961689032886593e+00 4.215058543140735026e+00
-2.151639813690977565e+00 3.779054455030502524e+00
-2.095540083654593655e+00 4.388151638726980330e+00
-2.142121024484060943e+00 4.145941483249396597e+00
-2.268413933210883915e+00 3.910761880342541463e+00
-1.966981737278835407e+00 4.482737171016387023e+00
-2.099482565377979171e+00 4.229458833690050490e+00
-2.201388245599431137e+00 3.962132657607816189e+00
-2.218053188076911653e+00 3.869510787712193256e+00
-2.097182108073443185e+00 4.135369485274861034e+00
-2.295082914553700171e+00 3.847440184331619495e+00
-2.148810026412383944e+00 4.190418060120471466e+00
-2.080073799123841827e+00 4.373045062283591022e+00
-2.219951682611900790e+00 3.700242951657930490e+00
-2.191515740534934142e+00 3.994054625180344598e+00
-2.335197378761012299e+00 3.700066377456626032e+00
-2.042670164074418704e+00 4.306588731068847764e+00
-2.131191201214858832e+00 4.133030413502768674e+00
-2.070828232852463202e+00 4.191881911081342338e+00
-2.114578105676638842e+00 4.219401558975858890e+00
-2.268334967347465980e+00 3.892937174831451408e+00
-1.816131330350950313e+00 5.003001345507649411e+00
-2.220651799254488079e+00 3.989986320779242757e+00
-2.092527286297860112e+00 4.200061891013371351e+00
-2.188709592457625419e+00 4.113196683415431210e+00
-2.102748999074421921e+00 4.235976502791562126e+00
-2.250789437026226469e+00 3.860813973127332321e+00
-2.298215815410148188e+00 3.881174090370303364e+00
-2.114814098877219273e+00 4.115019186466070344e+00
-2.019250468495950468e+00 4.395960439785858931e+00
-2.292747008580778179e+00 3.626562636432232978e+00
-2.206159846974630856e+00 3.977612181984923723e+00
-2.026037512956602171e+00 4.433933525430247435e+00
-2.337650701633499750e+00 3.876944505557390119e+00
