-2.041628396552336966e+00 4.158797878678575088e+00
-2.101333886545622143e+00 4.140686059477355130e+00
-2.038913640302669972e+00 4.274866995684324600e+00
-1.916297937111651306e+00 4.588302928899287814e+00
-1.859719485377567594e+00 4.823952486214047930e+00
-1.976021444310101183e+00 4.539856015834144998e+00
-2.112125203743956181e+00 3.960926311542226852e+00
-1.885593111171291580e+00 4.548712500175478901e+00
-1.805132267040226113e+00 4.722622684529642179e+00
-2.059278609029013829e+00 4.418516189859007959e+00
-1.797130104987343380e+00 4.865229861283974166e+00
-2.014786733776133154e+00 4.489829613811077813e+00
-1.884149727283553455e+00 4.573392161256241373e+00
-1.885541758294811299e+00 4.629388602060911850e+00
-1.975280709790212530e+00 4.530191219841090522e+00
-2.051907409258124204e+00 4.390904071814233589e+00
-2.216857530402337240e+00 4.031879321215541268e+00
-1.744237674145184602e+00 4.858401180403491892e+00
-1.953414173066529758e+00 4.465443932260405369e+00
-1.567667932900246530e+00 5.643293644157834521e+00
-2.111693701930954514e+00 4.067611925458268551e+00
-2.174630425634146658e+00 4.069382556289996344e+00
-1.776445657942698819e+00 4.915425329169591961e+00
-1.970421686573753162e+00 4.496103705216671464e+00
-1.953729498121544284e+00 4.417432092083311446e+00
-1.990370642173963089e+00 4.432516327192400851e+00
-1.770777155408769898e+00 4.826312230305840778e+00
-1.792965675793782632e+00 4.676546728041002687e+00
-2.037750580868313399e+00 4.317304573580092786e+00
-2.000079046304467312e+00 4.399608352587897286e+00
-2.070343539133706390e+00 4.300120830210645728e+00
-1.949736164848464570e+00 4.367966821688267665e+00
-2.105234043550575862e+00 4.362838565024654613e+00
-1.955340687541403888e+00 4.367880642305429717e+00
-1.884321213000694550e+00 4.591983100145182739e+00
-1.974578569442633880e+00 4.602111235662611044e+00
-1.731049407064982004e+00 4.802105408979866930e+00
-1.894964037432893544e+00 4.523076249148826555e+00
-1.957587835463462156e+00 4.487181770795393376e+00
-1.747148276326963456e+00 5.023029166560164960e+00
-1.968925399590556680e+00 4.467315925256931664e+00
-1.863709726511316500e+00 4.537119292830159800e+00
-1.852384114867564158e+00 4.871155641858751828e+00
-1.807745323223153511e+00 4.919955099112780950e+00
-1.959900839257534111e+00 4.350861352056550224e+00
-1.697163106057506754e+00 5.018070593197323070e+00
-1.937921085364732621e+00 4.513414050547206458e+00
-1.805163424115428406e+00 4.777794983146354646e+00
-1.607602502299849689e+00 5.267163489042268942e+00
-2.107603541061529473e+00 4.299718936203575481e+00
-2.079873692934550711e+00 4.297025593257025378e+00
-2.091968390276099932e+00 4.301208650542058365e+00
-2.028476604367522196e+00 4.432778805811571132e+00
-2.042046648047418866e+00 4.274676953585475836e+00
-2.053035818475975383e+00 4.262861802023363289e+00
-2.115411032110464440e+00 4.189478244754548442e+00
-1.838572309484011180e+00 4.674102574913789887e+00
-2.011646001071245138e+00 4.272270854283120478e+00
-1.921395991435826733e+00 4.643928400786602850e+00
-2.120308575660273309e+00 4.385834112825087949e+00
-1.696476428494135158e+00 5.006823685997844109e+00
-2.023520139350524438e+00 4.281948471028146130e+00
-2.120791418739421896e+00 4.241537290729503695e+00
-1.825238339635324003e+00 4.648744867059458663e+00
-2.004901829203025621e+00 4.396773954868263168e+00
-1.964968068175615201e+00 4.443373015959875438e+00
-1.881621808624584835e+00 4.660965642228287464e+00
-1.736806674908426995e+00 5.157404398976826343e+00
-2.095377694572594596e+00 4.275852581971756550e+00
-2.107657826472753015e+00 4.259912291624358360e+00
-2.029211988768587993e+00 4.493890007190678659e+00
-1.893721860172865590e+00 4.389219274281473737e+00
-2.042551913059611479e+00 4.177609347170566423e+00
-2.010641563583585256e+00 4.382592546605163619e+00
-1.866639847174709210e+00 4.715101009919465014e+00
-1.944098586993051825e+00 4.567576994800066181e+00
-2.125059996349020430e+00 4.026043565735532681e+00
-2.068861568797978112e+00 4.305630487246465243e+00
-1.920505577437823463e+00 4.837821877326620168e+00
-2.128745863559821316e+00 4.130758041868249464e+00
-2.029260063370550871e+00 4.154232362677891643e+00
-1.962443824622186916e+00 4.554259960420215414e+00
-2.069198739402414056e+00 4.295259612123199844e+00
-1.978140134301838549e+00 4.557416966585946305e+00
-2.164542708647382518e+00 4.229460633674982262e+00
-1.737617493951980396e+00 5.045426218632806048e+00
-2.195399755295817990e+00 3.910111730094193661e+00
-1.767467613737551568e+00 4.967396649363887029e+00
-2.106048479811124530e+00 4.146826552332944615e+00
-1.929053934614923138e+00 4.406231769748669258e+00
-2.121152838448626010e+00 4.203539910375034161e+00
-1.788352589302629525e+00 4.641196215145833470e+00
-1.821881808562145988e+00 4.742482470453134091e+00
-1.832956705346086679e+00 4.879100697255928765e+00
-1.962274993903012188e+00 4.514182898545094247e+00
-2.083125362005482817e+00 4.387254171637950506e+00
-1.781338444936879650e+00 4.904029803077347260e+00
-2.020006130769297581e+00 4.263829601623791099e+00
-1.887152056591522964e+00 4.800456041034854238e+00
-2.098703492241706492e+00 4.237232858861000651e+00
-2.041628396552336966e+00 4.158797878678575088e+00
-2.092891479512259956e+00 4.162042138289644200e+00
-2.058638806685765044e+00 4.219822816911744212e+00
-1.917055096057911578e+00 4.585080852558497178e+00
-1.859719485377567594e+00 4.823952486214047930e+00
-1.976021444310101183e+00 4.539856015834144998e+00
-2.016524599478982882e+00 4.161790161500622531e+00
-1.885593111171291580e+00 4.548712500175478901e+00
-1.820079211148002862e+00 4.712505693466234824e+00
-1.910314601334125006e+00 4.695036633478474997e+00
-1.849966232978448311e+00 4.786885033545683399e+00
-2.056176674381154257e+00 4.441432023643343996e+00
-1.867103248662938197e+00 4.599958997342340261e+00
-1.885907517670873501e+00 4.644101796727400533e+00
-1.961501822326939148e+00 4.524003504327144931e+00
-2.051907409258124204e+00 4.390904071814233589e+00
-2.219690317237586807e+00 4.028541444512618419e+00
-1.744237674145184602e+00 4.858401180403491892e+00
-1.953414173066529758e+00 4.465443932260405369e+00
-1.567667932900246530e+00 5.643293644157834521e+00
-2.109411167476047844e+00 4.074160361800457153e+00
-2.024486857414467433e+00 4.429147198502052518e+00
-1.852382618016097826e+00 4.753472158942350312e+00
-1.955554882057583654e+00 4.561748769585111773e+00
-1.932695183862081834e+00 4.433906615722805533e+00
-2.016626386493128642e+00 4.444278465601861683e+00
-1.753441443694262247e+00 4.857075739988713892e+00
-1.801942331648379358e+00 4.655264627478287842e+00
-2.053409044517795934e+00 4.309049078061042870e+00
-2.000079046304467312e+00 4.399608352587897286e+00
-2.040063991351465322e+00 4.367848733530085070e+00
-1.911067673841126524e+00 4.396547289518021984e+00
-2.105234043550575862e+00 4.362838565024654613e+00
-1.955340687541403888e+00 4.367880642305429717e+00
-1.951563984904557403e+00 4.466692288427295487e+00
-2.001770522774988681e+00 4.521719608241770771e+00
-1.726455161685860107e+00 4.810271574036027786e+00
-1.904816228108184850e+00 4.496017218372934110e+00
-2.057524889027193993e+00 4.244676350511014107e+00
-1.747148276326963456e+00 5.023029166560164960e+00
-1.951448044018433636e+00 4.501585226366612069e+00
-1.862335659673427513e+00 4.535781925839302176e+00
-1.852384114867564158e+00 4.871155641858751828e+00
-1.807745323223153511e+00 4.919955099112780950e+00
-2.002220050597720569e+00 4.311269553609322180e+00
-1.728734410952850187e+00 4.926336686234336959e+00
-1.932100122440886025e+00 4.519080426643087733e+00
-1.853016014013590951e+00 4.690772043701884719e+00
-1.652572942367606323e+00 5.173479976803512237e+00
-2.089414221427734475e+00 4.260867059826138892e+00
-2.090668511478801062e+00 4.233346855594852798e+00
-2.136320573596141692e+00 4.209300326300521533e+00
-1.995203388927952792e+00 4.422510940820956193e+00
-2.048648883008635124e+00 4.274822493103993537e+00
-2.104374526707168513e+00 4.190678305290516548e+00
-2.106947909676324837e+00 4.208850593773181714e+00
-1.810814828830888068e+00 4.709375815343146421e+00
-2.026082068684481818e+00 4.189534396341954903e+00
-1.921395991435826733e+00 4.643928400786602850e+00
-2.120308575660273309e+00 4.385834112825087949e+00
-1.653431573948131561e+00 5.112360842800357297e+00
-2.023520139350524438e+00 4.281948471028146130e+00
-2.120791418739421896e+00 4.241537290729503695e+00
-1.825238339635324003e+00 4.648744867059458663e+00
-2.004901829203025621e+00 4.396773954868263168e+00
-1.964979908594474134e+00 4.443358257272616463e+00
-1.977944295106205619e+00 4.487426338849863861e+00
-1.736806674908426995e+00 5.157404398976826343e+00
-2.046480467724722363e+00 4.399044205211342984e+00
-2.039304994403027038e+00 4.350407537868690611e+00
-2.156643490213931535e+00 4.330892137865167690e+00
-1.938945797817036798e+00 4.367635282151426601e+00
-2.042551913059611479e+00 4.177609347170566423e+00
-2.044316287555148381e+00 4.330555808480905711e+00
-1.865107390694199063e+00 4.723895357836185305e+00
-1.928924332619977866e+00 4.590229209491315743e+00
-2.040161968289547989e+00 4.211603907147904557e+00
-2.068861568797978112e+00 4.305630487246465243e+00
-1.920505577437823463e+00 4.837821877326620168e+00
-2.101092163552299219e+00 3.932373845226920128e+00
-1.889310029533341817e+00 4.532911988637973622e+00
-1.949928363780263574e+00 4.499321650758653313e+00
-1.974620922155409630e+00 4.462881099488812175e+00
-1.985873253410020300e+00 4.601763197461592902e+00
-2.136740969393746248e+00 4.190185456813242837e+00
-1.459163716549992440e+00 5.675397690570762599e+00
-2.196499601091574050e+00 3.906471829810963747e+00
-1.767467613737551568e+00 4.967396649363887029e+00
-2.106048479811124530e+00 4.146826552332944615e+00
-1.928865130204132861e+00 4.406861735515016143e+00
-1.976929873055099485e+00 4.411404365959747942e+00
-1.788352589302629525e+00 4.641196215145833470e+00
-1.844533187126081497e+00 4.695483202165551262e+00
-1.832956705346086679e+00 4.879100697255928765e+00
-1.967749977845713483e+00 4.478618684642356129e+00
-2.072343178858401025e+00 4.395520238599790019e+00
-1.896476348202667417e+00 4.673717801627445212e+00
-1.976578012499514925e+00 4.316944079691712233e+00
-1.887152056591522964e+00 4.800456041034854238e+00
-2.137680466927143197e+00 4.119908768853976611e+00
-1.927671897110361243e+00 4.493233942477528053e+00
-2.090541204197295500e+00 4.156181074124794428e+00
-2.058638806685765044e+00 4.219822816911744212e+00
-1.970484791443123163e+00 4.362482044052924834e+00
-1.859719485377567594e+00 4.823952486214047930e+00
-1.805834055688797068e+00 4.925697201109007217e+00
-2.063872004457056875e+00 4.008644242255087420e+00
-1.789806651376524727e+00 4.742569135491666366e+00
-1.813774138173744221e+00 4.724429081859681467e+00
-1.910314601334125006e+00 4.695036633478474997e+00
-1.952225642657513305e+00 4.448050385310011734e+00
-2.056176674381154257e+00 4.441432023643343996e+00
-1.867103248662938197e+00 4.599958997342340261e+00
-1.885907517670873501e+00 4.644101796727400533e+00
-1.908636034350856603e+00 4.603620088567751623e+00
-2.048349479607378676e+00 4.362619072062420500e+00
-2.099856267331837500e+00 4.225163619149038929e+00
-1.769411369744413154e+00 4.809974833541306616e+00
-2.009517859005920837e+00 4.378006669623932368e+00
-1.567667932900246530e+00 5.643293644157834521e+00
-2.109411167476047844e+00 4.074160361800457153e+00
-2.001276695202607314e+00 4.465149181930654798e+00
-1.870966979140212372e+00 4.759137148230109915e+00
-1.936570318530560497e+00 4.640070527833863423e+00
-1.971896414151648846e+00 4.423130999433999122e+00
-2.016229502516472927e+00 4.444879815648630661e+00
-1.745122144041834966e+00 4.876033580463292161e+00
-1.801942331648379358e+00 4.655264627478287842e+00
-2.113672340990020437e+00 4.190543891387539688e+00
-2.048329491121263501e+00 4.422674362005881044e+00
-1.980542539891670950e+00 4.490145717985869922e+00
-1.944302922885727147e+00 4.362083514728076317e+00
-2.010338408372646768e+00 4.520266639050278812e+00
-1.946485538711850927e+00 4.388254597060306850e+00
-2.000279443296961723e+00 4.382430345616812772e+00
-2.001770522774988681e+00 4.521719608241770771e+00
-1.739672650030143153e+00 4.833195573635190812e+00
-1.895494098736761002e+00 4.521590775515997862e+00
-2.057524889027193993e+00 4.244676350511014107e+00
-1.747148276326963456e+00 5.023029166560164960e+00
-1.832626676950602773e+00 4.708900252146782428e+00
-1.903698044176848070e+00 4.486700201364705265e+00
-1.869977642605559209e+00 4.739340995282245395e+00
-1.904746995651082520e+00 4.678282512282163630e+00
-2.065770496431090564e+00 4.120021321393410929e+00
-1.728734410952850187e+00 4.926336686234336959e+00
-1.874138022041505813e+00 4.610276234584052446e+00
-1.906701702229636863e+00 4.626388965458545499e+00
-1.652572942367606323e+00 5.173479976803512237e+00
-2.089618541705509092e+00 4.241887648378763309e+00
-2.051960370634170694e+00 4.317838149671320735e+00
-2.148207595089774991e+00 4.149483326982458031e+00
-2.002155120257054666e+00 4.414138632823287445e+00
-2.048547834033488169e+00 4.304453934456828890e+00
-2.104374526707168513e+00 4.190678305290516548e+00
-2.060966855211870730e+00 4.345629492910648928e+00
-1.797322238023368657e+00 4.705767471237664701e+00
-2.026082068684481818e+00 4.189534396341954903e+00
-1.930202689647050995e+00 4.633400711419469076e+00
-2.104651364550602644e+00 4.388995927929334684e+00
-1.653431573948131561e+00 5.112360842800357297e+00
-2.023520139350524438e+00 4.281948471028146130e+00
-2.120791418739421896e+00 4.241537290729503695e+00
-1.763283799853783584e+00 4.782491982817096421e+00
-1.994707689412802631e+00 4.400221921308066442e+00
-2.035431257662675630e+00 4.245463805286133763e+00
-1.995889151962408903e+00 4.335963184664470838e+00
-1.736806674908426995e+00 5.157404398976826343e+00
-2.047602519093149720e+00 4.382416654094305031e+00
-1.984730009027919406e+00 4.496001212459403540e+00
-2.156643490213931535e+00 4.330892137865167690e+00
-1.933010633201917461e+00 4.367546458565023215e+00
-2.042551913059611479e+00 4.177609347170566423e+00
-2.010293782379233285e+00 4.414711054794858924e+00
-1.914192817837065741e+00 4.586016753190069295e+00
-1.934490007785926391e+00 4.586555698675508275e+00
-2.035121551100699033e+00 4.226353096133117937e+00
-2.068861568797978112e+00 4.305630487246465243e+00
-1.950220123203576517e+00 4.567106138252317038e+00
-2.096205605132692718e+00 3.970975462900693032e+00
-1.926452039248382375e+00 4.483539606175829917e+00
-1.944270950391807418e+00 4.498907249184847856e+00
-1.979950897654160880e+00 4.453501371851126045e+00
-1.988025561956569875e+00 4.591775317986667382e+00
-2.062067809378697270e+00 4.352930510716848111e+00
-1.500893102168601834e+00 5.563387080082388358e+00
-2.138001867963308822e+00 4.029588897335307784e+00
-1.738837923262622098e+00 5.059972043086014892e+00
-2.106048479811124530e+00 4.146826552332944615e+00
-1.984217726548499927e+00 4.257369405649003902e+00
-1.912021060904956382e+00 4.486086517401780327e+00
-1.906384038024857341e+00 4.442773634069426159e+00
-1.807699962543780181e+00 4.739851741059333712e+00
-1.836679494000711399e+00 4.844148955577637139e+00
-1.997996105098011066e+00 4.465899081573011742e+00
-2.072343178858401025e+00 4.395520238599790019e+00
-1.859710023490247943e+00 4.785093857770688075e+00
-2.008510039078332365e+00 4.229998343003397387e+00
-1.887152056591522964e+00 4.800456041034854238e+00
-2.136777585955397019e+00 4.126410975301755713e+00
-2.051554004547744281e+00 4.097483246132942014e+00
-2.094956440387138130e+00 4.145365972471831917e+00
-2.058499035205824779e+00 4.225156843418063524e+00
-1.955798703277729977e+00 4.344566317711188397e+00
-1.857311509046928988e+00 4.897000740684621434e+00
-1.810771610139759291e+00 4.914062171375307209e+00
-2.063237704866146327e+00 4.044317450548690296e+00
-1.789806651376524727e+00 4.742569135491666366e+00
-1.813774138173744221e+00 4.724429081859681467e+00
-1.909586837540595772e+00 4.715494676908654981e+00
-1.993987389156627099e+00 4.296169660464469686e+00
-2.039999615958481005e+00 4.447068536996678922e+00
-1.815513959562250923e+00 4.647377954240472064e+00
-1.956314229466045829e+00 4.476226730415977961e+00
-1.864566956265711450e+00 4.673547498056389138e+00
-2.049675177000356285e+00 4.358550509195350031e+00
-2.093545389562172510e+00 4.324899156471799344e+00
-1.769411369744413154e+00 4.809974833541306616e+00
-1.995735242439231394e+00 4.393285357022113757e+00
-1.567667932900246530e+00 5.643293644157834521e+00
-2.109411167476047844e+00 4.074160361800457153e+00
-2.010119203929006559e+00 4.404857764366173711e+00
-1.882712773353125701e+00 4.733940441163174029e+00
-1.895275577851853965e+00 4.789919232855485376e+00
-1.971714972022470480e+00 4.424336148220685772e+00
-2.015394975314314774e+00 4.449314768755535887e+00
-1.745122144041834966e+00 4.876033580463292161e+00
-1.801942331648379358e+00 4.655264627478287842e+00
-2.235265990817467685e+00 3.921809132988894664e+00
-2.048329491121263501e+00 4.422674362005881044e+00
-2.044887580134187921e+00 4.427857424372438899e+00
-1.965650076341417751e+00 4.377224374613906122e+00
-2.009121350583912502e+00 4.509683758665265607e+00
-1.946485538711850927e+00 4.388254597060306850e+00
-1.951974814582095652e+00 4.503510268581073284e+00
-1.971216820603449715e+00 4.568003741529174100e+00
-1.739672650030143153e+00 4.833195573635190812e+00
-1.907988028498384780e+00 4.513504594014543514e+00
-2.040649917209343744e+00 4.262390638703867474e+00
-1.747148276326963456e+00 5.023029166560164960e+00
-1.832626676950602773e+00 4.708900252146782428e+00
-1.956112474339828822e+00 4.397401933081952485e+00
-1.869977642605559209e+00 4.739340995282245395e+00
-1.864704890262655956e+00 4.876219981781449775e+00
-2.065770496431090564e+00 4.120021321393410929e+00
-1.729032701607788436e+00 4.934875225081471584e+00
-1.930163900958492773e+00 4.529804346681031824e+00
-1.891337571841896548e+00 4.672891578548882485e+00
-1.594115604294636501e+00 5.317061745950715235e+00
-2.089618541705509092e+00 4.241887648378763309e+00
-2.072153459402974018e+00 4.268848521338229673e+00
-2.151093789286393498e+00 4.144281042653672920e+00
-1.971302527092161361e+00 4.504182893837437973e+00
-2.004452599532160484e+00 4.409582633408986041e+00
-2.104374526707168513e+00 4.190678305290516548e+00
-2.115209289720275443e+00 4.246909354189187802e+00
-1.797322238023368657e+00 4.705767471237664701e+00
-2.026082068684481818e+00 4.189534396341954903e+00
-1.907617229241091783e+00 4.690810046609549921e+00
-2.104651364550602644e+00 4.388995927929334684e+00
-1.583571694012554598e+00 5.253372345723839487e+00
-2.013779052612392206e+00 4.215430829313957517e+00
-2.120413433222314126e+00 4.240334116528462260e+00
-1.742234916636506536e+00 4.808394946235132750e+00
-1.995669351059372376e+00 4.398226372265670925e+00
-2.038964403519826885e+00 4.259826949997291834e+00
-2.004042951185910582e+00 4.320023648233175528e+00
-1.736806674908426995e+00 5.157404398976826343e+00
-2.030923387929132851e+00 4.381359910602763641e+00
-1.986887890221881836e+00 4.491330805431389628e+00
-2.156643490213931535e+00 4.330892137865167690e+00
-1.864475044142011262e+00 4.326432928592116589e+00
-2.044855412184509280e+00 4.164980724942686230e+00
-2.022280821939144158e+00 4.377161309730642991e+00
-1.863553287635291378e+00 4.739792912614412934e+00
-1.912546658942885447e+00 4.670644242952822545e+00
-2.035238730644802096e+00 4.233583760448866862e+00
-2.113307433792601220e+00 4.217714849917751252e+00
-1.950220123203576517e+00 4.567106138252317038e+00
-2.110279627693393945e+00 4.019287531504660116e+00
-1.993210379263984144e+00 4.084323995298229093e+00
-1.965454962468211386e+00 4.430349911617423864e+00
-1.994227587470037255e+00 4.392100855237774937e+00
-1.994382211964135010e+00 4.541230841212393621e+00
-2.121148727527927935e+00 4.243868812824723946e+00
-1.500893102168601834e+00 5.563387080082388358e+00
-1.981994676211250583e+00 4.432298568715461684e+00
-1.738837923262622098e+00 5.059972043086014892e+00
-2.075588561665857590e+00 4.230329995769610996e+00
-1.984217726548499927e+00 4.257369405649003902e+00
-1.923089634017710159e+00 4.473057465800932775e+00
-1.881941407955688428e+00 4.583520103899577869e+00
-1.878979208789822941e+00 4.602360245278071638e+00
-1.836679494000711399e+00 4.844148955577637139e+00
-2.080759867527782081e+00 4.338344250772204092e+00
-2.072343178858401025e+00 4.395520238599790019e+00
-1.912811108268259952e+00 4.817397147506498278e+00
-1.964288581562713132e+00 4.267706325415247193e+00
-1.887152056591522964e+00 4.800456041034854238e+00
-2.136777585955397019e+00 4.126410975301755713e+00
-2.051554004547744281e+00 4.097483246132942014e+00
-2.110280256820336930e+00 4.097390166277096846e+00
-2.108918368973657476e+00 4.142580326627926190e+00
-1.963842686576234842e+00 4.328047532541836162e+00
-1.857311509046928988e+00 4.897000740684621434e+00
-1.937343512406443979e+00 4.632737439865601381e+00
-2.063237704866146327e+00 4.044317450548690296e+00
-1.898005106644373718e+00 4.545943193298140450e+00
-1.788600749365294673e+00 4.772259373197753618e+00
-1.909586837540595772e+00 4.715494676908654981e+00
-2.038838282228153442e+00 4.073338160970077837e+00
-2.064175513263202255e+00 4.381177058180920625e+00
-1.864847517499327090e+00 4.533328874770536032e+00
-1.950958737236749618e+00 4.503649566901385626e+00
-1.864566956265711450e+00 4.673547498056389138e+00
-2.049675177000356285e+00 4.358550509195350031e+00
-2.100590573279021989e+00 4.341791527371461790e+00
-1.774339144718739991e+00 4.806513756078545363e+00
-1.995735242439231394e+00 4.393285357022113757e+00
-1.656965319756054544e+00 5.370619606534766888e+00
-2.109411167476047844e+00 4.074160361800457153e+00
-2.038573458573567088e+00 4.390494024232940440e+00
-1.932396263008978821e+00 4.586277978223035845e+00
-1.891887029671191156e+00 4.797777185854160464e+00
-1.955219206814471589e+00 4.447956052611431232e+00
-2.117960794144400971e+00 4.258336590090222806e+00
-1.745122144041834966e+00 4.876033580463292161e+00
-1.935911306055088765e+00 4.251143900043411250e+00
-2.235265990817467685e+00 3.921809132988894664e+00
-2.072862950552596395e+00 4.398958105358313553e+00
-2.032138597980449379e+00 4.420182102411312819e+00
-1.950217139797472354e+00 4.412620137034477530e+00
-2.009121350583912502e+00 4.509683758665265607e+00
-1.946485538711850927e+00 4.388254597060306850e+00
-1.951507097406266933e+00 4.503591539698001966e+00
-1.971216820603449715e+00 4.568003741529174100e+00
-1.860979793583829034e+00 4.617287855107847783e+00
-1.907154280839180149e+00 4.516217156234722196e+00
-2.054355769014784006e+00 4.176756055967728365e+00
-1.772556211137280124e+00 4.962453388703957025e+00
-1.832626676950602773e+00 4.708900252146782428e+00
-1.985713537357840064e+00 4.385110246179967142e+00
-1.869977642605559209e+00 4.739340995282245395e+00
-1.957519798432778790e+00 4.740720326053276423e+00
-2.065770496431090564e+00 4.120021321393410929e+00
-1.804683612620799016e+00 4.787877538212272910e+00
-1.930163900958492773e+00 4.529804346681031824e+00
-1.891337571841896548e+00 4.672891578548882485e+00
-1.594115604294636501e+00 5.317061745950715235e+00
-2.094101609535888642e+00 4.258894941219085517e+00
-2.137322707398541244e+00 4.202533511844384506e+00
-2.045329269011870732e+00 4.327506151988867344e+00
-1.853673469679455454e+00 4.614164130257154994e+00
-2.004452599532160484e+00 4.409582633408986041e+00
-2.138470707230009982e+00 4.126855668950477174e+00
-2.135839249805139950e+00 4.250957598123566328e+00
-1.797322238023368657e+00 4.705767471237664701e+00
-2.026082068684481818e+00 4.189534396341954903e+00
-1.954562513029149295e+00 4.498392949499111282e+00
-2.064377369077573743e+00 4.437834783220496071e+00
-1.583571694012554598e+00 5.253372345723839487e+00
