-1.882958283294062340e+00 4.219579502826744211e+00
-1.761451791113906040e+00 4.570282126547667190e+00
-1.533301395161137837e+00 5.392100386740473539e+00
-1.659860243835230120e+00 5.380343147277357296e+00
-1.970839534200163889e+00 4.493364426349451435e+00
-1.851507832978314338e+00 4.703583920480683744e+00
-1.711751791925436361e+00 5.023345744487730080e+00
-1.837044104036234193e+00 4.192788347428723306e+00
-1.532879209832203715e+00 5.526776209116306404e+00
-1.715788025714627629e+00 4.789497915487948454e+00
-1.789839282994240222e+00 5.133098758612399060e+00
-1.806153014760833342e+00 4.937787561505081690e+00
-1.488920099540315567e+00 5.239816637853540904e+00
-1.758990676177841328e+00 4.876792335290367930e+00
-1.626559387420710046e+00 5.012739084540504209e+00
-1.532167881397486608e+00 5.433430076561063693e+00
-1.841638342925715932e+00 4.484618944868634216e+00
-1.816402401279736845e+00 4.494810402554165307e+00
-1.787752065136956281e+00 4.985477835773284738e+00
-1.818247828434857993e+00 4.701606472958072658e+00
-1.697610365366420737e+00 4.716398261022589189e+00
-1.958013098706627764e+00 4.348408423252231536e+00
-1.540966271261606346e+00 4.962428144647934580e+00
-1.630823991693072017e+00 5.315424218362553965e+00
-1.887709772884050174e+00 4.777507115162618057e+00
-1.556463787122052578e+00 5.293953761329587060e+00
-1.923839008840641185e+00 4.256122335623645725e+00
-1.768814870235220660e+00 4.930816049027809456e+00
-1.701819005191347767e+00 5.355880949781902878e+00
-1.864554351540944843e+00 4.574148886260417157e+00
-1.651284928300733368e+00 4.735725857127662586e+00
-1.778029587284815083e+00 4.930119181791010163e+00
-1.813727779202631396e+00 4.796248440987183059e+00
-1.808565682294459354e+00 5.150560926719625954e+00
-1.517182888202933011e+00 5.260998160794889245e+00
-1.842619087726723448e+00 5.105858454721442286e+00
-1.543555732474144682e+00 5.286466954535247176e+00
-1.755398217975661979e+00 4.911173426122832808e+00
-1.747130314083226388e+00 4.938856004900921803e+00
-1.810628433211137311e+00 4.796613330855934443e+00
-1.730460145973758523e+00 4.670292941369425854e+00
-1.517822444327605158e+00 5.598894657215564230e+00
-1.995493571059534288e+00 4.150523244127711564e+00
-1.841231445000805378e+00 5.003062215347866548e+00
-1.848361805693142568e+00 4.284365675361530457e+00
-1.957045982382170202e+00 4.785862150709050411e+00
-1.811211594307348571e+00 4.819818899090658526e+00
-1.886031793224897557e+00 4.269300077649900160e+00
-1.816722733552376567e+00 4.544169532237100739e+00
-1.696890695272537330e+00 4.741147181209236727e+00
-1.858316423300627296e+00 4.837734010321609546e+00
-1.804334033439189744e+00 4.716605709066611141e+00
-1.814251720682691138e+00 4.894546860274798128e+00
-1.718682001268958981e+00 4.935223458736655466e+00
-1.858592896407063044e+00 4.900995091285184735e+00
-1.952359547816351570e+00 4.621474899546392123e+00
-1.436893083469201304e+00 5.326437314082751229e+00
-1.956501997960126138e+00 4.218766816540093778e+00
-1.658232392053136994e+00 5.170367334874671705e+00
-1.656456176751635478e+00 4.853890755347753938e+00
-1.685765375987067438e+00 4.932974471070875389e+00
-1.584254193309550640e+00 5.392686937787500412e+00
-1.342520935045435460e+00 5.776987675460537375e+00
-1.819159960598214720e+00 4.400843056730308511e+00
-1.788689724941163961e+00 4.925384958917094380e+00
-1.979304138771371679e+00 4.128128362744663882e+00
-1.788590523715671843e+00 4.908588667194025312e+00
-1.794564812213926830e+00 4.560739991488449441e+00
-1.687513203064611167e+00 4.869737989594842276e+00
-1.818361097715142760e+00 4.506601460288109706e+00
-1.893214155881363325e+00 4.570629411772467954e+00
-1.846664476897088125e+00 4.831208042197354224e+00
-1.891027748902773364e+00 4.390362146200724069e+00
-1.780070775235608860e+00 4.645038626606140753e+00
-1.827240574403919293e+00 4.688971581172282299e+00
-1.812083151800358616e+00 4.664422028763560490e+00
-1.813803435072947279e+00 4.785968831767256404e+00
-1.881508645732010709e+00 4.514750907781767353e+00
-1.734334725034509583e+00 5.331362535737111941e+00
-1.778151995546439323e+00 4.892376803269514518e+00
-1.902641738780483704e+00 4.636636711627929230e+00
-1.875783648527912906e+00 4.828490458434814947e+00
-1.815305820620780164e+00 4.523411949797633724e+00
-1.829840322953210530e+00 4.646129786641084003e+00
-1.967308705756496412e+00 4.201837622093808733e+00
-1.677644449351978428e+00 4.971565087799764804e+00
-1.776055620786434419e+00 4.523039789056821469e+00
-1.316268894762657737e+00 5.795871255274377631e+00
-1.728126792377234544e+00 4.576184170556956587e+00
-1.778800915110539727e+00 4.521708169012977230e+00
-1.661548376594141896e+00 4.816145807038626714e+00
-1.988628355074230747e+00 4.393673734400152853e+00
-1.403978609757525975e+00 5.622331343649182855e+00
-1.527950309852702748e+00 5.423427517629022532e+00
-1.458723026929013677e+00 5.574203669364207414e+00
-1.806710654324500176e+00 4.716409834897001829e+00
-1.807304827039366790e+00 4.977377043661524780e+00
-1.851797088378229317e+00 4.813909267115686674e+00
-1.875691014992310057e+00 4.652204340127280346e+00
-1.513023613006737156e+00 5.529828559797120846e+00
-1.864163182872380808e+00 4.632520357700177449e+00
-1.761451791113906040e+00 4.570282126547667190e+00
-1.535218976291505388e+00 5.380874193996780797e+00
-1.670552394465560697e+00 5.336229266061754295e+00
-2.051279672209497473e+00 4.381666302604101837e+00
-1.787982138553288358e+00 4.752536829912335392e+00
-1.711751791925436361e+00 5.023345744487730080e+00
-1.690732683588064056e+00 4.788177689652739488e+00
-1.532879209832203715e+00 5.526776209116306404e+00
-1.718768535159771904e+00 4.786263169381830274e+00
-1.796863157725909543e+00 4.919172500200723164e+00
-1.806153014760833342e+00 4.937787561505081690e+00
-1.483090482123678111e+00 5.212392210107540613e+00
-1.714859553701526096e+00 4.862613683337310810e+00
-1.581011771658255904e+00 5.034674159740590405e+00
-1.528665634548508123e+00 5.451065186833699450e+00
-1.840575321126565633e+00 4.489774855213050309e+00
-1.912233844996686249e+00 4.275022880235092693e+00
-1.817190760364237212e+00 4.935852816131174770e+00
-1.822965728009990460e+00 4.582712413519141492e+00
-1.772004340283989343e+00 4.575075450576114200e+00
-2.016715137882103104e+00 4.194753282917444537e+00
-1.445725516170814462e+00 5.140435693051055743e+00
-1.691713322537764519e+00 5.164984797329551292e+00
-1.842937466073065078e+00 4.958125496819925537e+00
-1.572054276598900513e+00 5.225340562971938496e+00
-1.908698681906027206e+00 4.331097612069186198e+00
-1.803020130623746331e+00 4.789691326238383340e+00
-1.728722715779967611e+00 5.056579605007988754e+00
-1.854945885045435894e+00 4.598988569186323261e+00
-1.692427404584139872e+00 4.659516706247009310e+00
-1.630845181076091110e+00 5.190878243229107625e+00
-1.814364933344825070e+00 4.787263966899661938e+00
-1.846223353966350178e+00 4.949097726341357806e+00
-1.482839853295172539e+00 5.297211504534011794e+00
-1.842619087726723448e+00 5.105858454721442286e+00
-1.663526503143784918e+00 4.993740771448941906e+00
-1.753527262341074922e+00 4.912498439610504697e+00
-1.816219259345389414e+00 4.719559964011001085e+00
-1.813476547501356784e+00 4.790291827791181234e+00
-1.730460145973758523e+00 4.670292941369425854e+00
-1.517822444327605158e+00 5.598894657215564230e+00
-1.989799151703127711e+00 4.174200227311438027e+00
-1.834355336058851371e+00 4.875479724964728589e+00
-1.929951393766903056e+00 3.987438719158007849e+00
-1.957045982382170202e+00 4.785862150709050411e+00
-1.956316885175620524e+00 4.500735457079451329e+00
-1.886031793224897557e+00 4.269300077649900160e+00
-1.816722733552376567e+00 4.544169532237100739e+00
-1.819647272216229794e+00 4.225236382268408697e+00
-1.858316423300627296e+00 4.837734010321609546e+00
-1.825330281652883357e+00 4.703377494159822092e+00
-1.814251720682691138e+00 4.894546860274798128e+00
-1.747888912671992090e+00 4.821611039294723788e+00
-1.794295552603115684e+00 5.049816228656654360e+00
-1.941152864152071666e+00 4.641122040923436387e+00
-1.462406138229131569e+00 5.286101610344099200e+00
-1.956501997960126138e+00 4.218766816540093778e+00
-1.658232392053136994e+00 5.170367334874671705e+00
-1.749792425339302016e+00 4.615561231796385222e+00
-1.685765375987067438e+00 4.932974471070875389e+00
-1.643080305265926855e+00 5.147704433620414299e+00
-1.421404588050987572e+00 5.600897205240462640e+00
-1.824326040408452254e+00 4.385674740606767763e+00
-1.788689724941163961e+00 4.925384958917094380e+00
-1.861620581944370079e+00 4.425406906801835127e+00
-1.806165932096098992e+00 4.826585524598448806e+00
-1.824372335180627136e+00 4.690250531493147079e+00
-1.687513203064611167e+00 4.869737989594842276e+00
-1.711730592282551200e+00 4.627388870244955932e+00
-1.893214155881363325e+00 4.570629411772467954e+00
-1.849118145734307550e+00 4.827222187011352972e+00
-1.902003467752394927e+00 4.377516581822848529e+00
-1.762263685847661687e+00 4.597331447398592452e+00
-1.830501585594106695e+00 4.679921022486946747e+00
-1.816973535435283615e+00 4.735118845739137328e+00
-1.869809191223887890e+00 4.500943858717508128e+00
-1.900494058210646653e+00 4.549436282976548007e+00
-1.741568639658729323e+00 5.258889164556755702e+00
-1.771126155504180844e+00 4.924272541183635887e+00
-1.902641738780483704e+00 4.636636711627929230e+00
-1.824894588610838086e+00 5.007903322835089988e+00
-1.815305820620780164e+00 4.523411949797633724e+00
-1.722566061827090600e+00 4.816684431781609987e+00
-1.967308705756496412e+00 4.201837622093808733e+00
-1.700420366897853697e+00 4.916275749070305068e+00
-1.776449656915729980e+00 4.517978690315814561e+00
-1.217099628977952319e+00 6.089553793302837192e+00
-1.713262170107604510e+00 4.816542997872256038e+00
-1.765353539436589125e+00 4.450604343616396896e+00
-1.685428631334440208e+00 4.865916929956350501e+00
-1.983148340602015836e+00 4.398604040964436024e+00
-1.405524925578264916e+00 5.622013008280782209e+00
-1.527950309852702748e+00 5.423427517629022532e+00
-1.502484828238309422e+00 5.510924570072701201e+00
-1.806710654324500176e+00 4.716409834897001829e+00
-1.767061135567910446e+00 5.121210618127181036e+00
-1.851797088378229317e+00 4.813909267115686674e+00
