0.0 17.95533842172754 -0.0020167881172199146
100.0 17.754152907927846 -0.00485825883759698
200.0 18.0747329545169 0.007773779485304112
300.0 17.941285162234966 6.293015567523824e-05
400.0 17.859566361738903 -0.006741402700906105
500.0 17.797704298745867 -0.012839165774091388
600.0 17.835604318881458 -0.00041034194372640875
700.0 18.001335854642885 -0.006272999080358769
800.0 17.86319190739186 0.003988559385095296
900.0 18.03546668665476 0.009833728054473918
1000.0 17.998824853001512 -0.009781417862924273
1100.0 17.925723996013517 0.014545141330956137
1200.0 18.012663891359043 0.004294731348267853
1300.0 17.85030374032338 -0.002197853853315822
1400.0 17.86010236545055 0.016074241138620448
1500.0 17.847897349868283 -0.0006717572566752067
1600.0 18.09491287445921 -0.006464813441784554
1700.0 17.919721506679892 -0.01757125835657685
1800.0 17.968643523767412 -0.021464264251065752
1900.0 17.844095295347547 -0.024326626958290697
2000.0 17.9156835420062 0.019074511941084806
2100.0 17.916959866196212 0.0027213241369361406
2200.0 17.90305329332116 -0.007148332939205586
2300.0 18.105378956953817 -0.01390374199835795
2400.0 18.03284197213857 -0.008862306604696222
2500.0 17.951261764491118 -0.0046059351104165884
2600.0 17.914479815505196 -0.00894251763219399
2700.0 17.95924094372432 0.01639599844158577
2800.0 18.08903205237217 0.012670661104851546
2900.0 18.251309290154282 -0.004644523125027179
3000.0 17.910153069477495 0.00785428834239249
3100.0 17.988532156511113 0.006835184646910609
3200.0 17.98444354946095 0.0013193127543072148
3300.0 18.060215560263263 0.015101741061190764
3400.0 18.06818241819193 -0.0004279371269003173
3500.0 18.2068754255655 -0.02689228744641018
3600.0 18.04040794923558 0.0011956541383693552
3700.0 17.957748090817187 -0.006695439160234897
3800.0 17.983053638786878 0.023317137705630257
3900.0 18.069880432909613 -0.008047371996399487
