-1.785517934706484233e+00 5.100557724768404633e+00
-2.064355686278316337e+00 4.398136119457387139e+00
-1.618835462446194917e+00 5.139576705831199632e+00
-1.898426021246296447e+00 4.694392940972604400e+00
-2.054593870086719232e+00 4.648036363814831873e+00
-1.849323984674341892e+00 4.848405755528679251e+00
-1.941594443112705015e+00 4.510809062970527528e+00
-1.757067222314874444e+00 4.836065413558134907e+00
-1.918168240404244385e+00 4.792661373999335339e+00
-2.035482986677465078e+00 4.367771900419903375e+00
-2.011323204555182098e+00 4.582690493249455876e+00
-1.827043552891578715e+00 4.962956089757951439e+00
-1.839156987234457086e+00 4.726362267614913293e+00
-2.211449986998306194e+00 4.349996027294340095e+00
-1.790327219713529372e+00 5.206468474689698311e+00
-1.815641935271432361e+00 5.167380664752107222e+00
-1.788357976756669743e+00 4.951900350223309211e+00
-1.891466946185002218e+00 4.713556393320186721e+00
-1.827383197776928592e+00 4.590784165251481141e+00
-1.883642898441060920e+00 4.451920795051420576e+00
-1.380986078182490528e+00 5.862145997120417285e+00
-1.879021886554224974e+00 4.333166308116375376e+00
-1.892642391637353816e+00 4.479905500842805921e+00
-1.679119474770626619e+00 5.038738825011733091e+00
-2.001622972312462334e+00 4.343192598388625036e+00
-2.060254513866538240e+00 4.320962373453247629e+00
-2.007712643773429395e+00 4.323758147341308700e+00
-1.832329600150730764e+00 4.667699817360526637e+00
-1.775939686906620851e+00 5.171781084293726849e+00
-1.869740420932075153e+00 4.958209802598325666e+00
-1.532544037768487577e+00 5.145593283446679322e+00
-2.037705320702933864e+00 4.574738432300700097e+00
-2.103862873037114056e+00 4.658924149481936006e+00
-1.588391386632943547e+00 5.159300981194126834e+00
-2.058936406298017552e+00 4.330609225979336507e+00
-1.872537901107174330e+00 4.771026062963236392e+00
-2.158844751442770438e+00 4.495873193472830209e+00
-2.064533038051872271e+00 4.483222205220627643e+00
-1.651756596704840430e+00 5.345965120851208674e+00
-1.978592213770240749e+00 4.491674512305388944e+00
-1.970413113374165581e+00 4.330089419313260635e+00
-1.915979508586608704e+00 4.320468080703063762e+00
-2.057868491426957380e+00 4.468735918275670294e+00
-2.141142059863013536e+00 4.347993811877718606e+00
-1.777450727795230279e+00 4.642152512977195222e+00
-1.788890574022040880e+00 5.040789353972090048e+00
-1.938671084324009808e+00 4.369576892155764725e+00
-1.737227195513761924e+00 4.904285102248603145e+00
-1.957813220980777258e+00 4.771441073446079706e+00
-1.908678722148511753e+00 4.923996436563529144e+00
-1.539135870269630058e+00 5.445480158083935152e+00
-1.807769061693885737e+00 4.710769942057870807e+00
-1.667137201292602455e+00 4.536453559938646407e+00
-1.858163817974756382e+00 5.069145006259175190e+00
-1.727375515787844984e+00 5.415984220497184864e+00
-1.920593915845706823e+00 4.665497115698920894e+00
-1.934951598823892560e+00 4.626191678032413712e+00
-1.896049523498195111e+00 4.707398650879730084e+00
-1.893759879412579172e+00 4.692094501631993708e+00
-1.977969433680185629e+00 4.547139300022617014e+00
-1.885415549623115306e+00 4.393131774172424286e+00
-1.402270861793118328e+00 5.939834032541055464e+00
-1.561920683390374265e+00 5.365939568412736449e+00
-1.616404025992436821e+00 4.779949722338031393e+00
-1.834684977625328006e+00 4.951353709189216801e+00
-1.823459149171964722e+00 4.839061025249270287e+00
-1.632168712552935608e+00 5.127432389693696635e+00
-1.649127489499918386e+00 5.035831673751645532e+00
-1.855239716904486080e+00 4.690296261425923596e+00
-1.706468378696492261e+00 4.833417198547454774e+00
-1.426926984817276978e+00 5.513222152676497068e+00
-1.923621865461712988e+00 4.431161030434717318e+00
-1.837311081039690430e+00 4.664919346246564125e+00
-1.903816570004458697e+00 4.390258746906146037e+00
-1.780007524861669355e+00 4.733712205897418812e+00
-1.825031153606503587e+00 4.956117328240934761e+00
-1.712468763192859900e+00 4.878297756331858359e+00
-1.829832497866131336e+00 4.675001246981076442e+00
-2.147151480853120020e+00 4.363853420812653816e+00
-1.782947065118056340e+00 4.675902784342343743e+00
-1.714409186156629961e+00 5.130519017085725331e+00
-1.859722454089083099e+00 4.815485821591769522e+00
-1.870831614200658022e+00 4.839347418991596150e+00
-1.809331112430333954e+00 4.768439478184909319e+00
-1.967070556695167838e+00 4.552590593690929666e+00
-1.984311580883671766e+00 4.722468959515229159e+00
-1.956365072184678588e+00 4.380509246925061717e+00
-1.939701203850471956e+00 4.461866609701511166e+00
-1.628131978999847185e+00 4.973785936545420228e+00
-2.000937358350491024e+00 4.425063133830560602e+00
-1.843178539269478611e+00 4.698424330068386112e+00
-1.676001970391480578e+00 4.836781878744387697e+00
-1.948222343635525267e+00 4.666912356680259499e+00
-1.912179518683432278e+00 4.432264856893866956e+00
-1.850608852374814317e+00 5.241206134646038350e+00
-1.954607107749536610e+00 4.471999244861850187e+00
-1.945130691405734469e+00 4.530754867973359801e+00
-1.895467730441581011e+00 4.319273151814030598e+00
-1.914732135516475253e+00 4.411995927039643384e+00
-1.632363948431184042e+00 4.936494196881477059e+00
-1.861792361625736136e+00 5.010029563444413192e+00
-2.072425457382337743e+00 4.386644493522097399e+00
-1.619451972299836617e+00 5.128582088404591843e+00
-1.894246439767856893e+00 4.692705011683824701e+00
-2.064352263153257372e+00 4.664505309868784977e+00
-1.918947577694861906e+00 4.820137721024456035e+00
-1.937570070748827478e+00 4.483391074557961709e+00
-1.710612061300349040e+00 4.751826546708107557e+00
-1.918168240404244385e+00 4.792661373999335339e+00
-2.063829528442667982e+00 4.376765192916748148e+00
-1.974182944620527458e+00 4.518519937875153047e+00
-1.827043552891578715e+00 4.962956089757951439e+00
-1.908394346542363618e+00 4.560985164843033957e+00
-2.211449986998306194e+00 4.349996027294340095e+00
-1.790327219713529372e+00 5.206468474689698311e+00
-1.815671345907519330e+00 5.166816380488186589e+00
-1.788357976756669743e+00 4.951900350223309211e+00
-1.902601834270204906e+00 4.676563890671732615e+00
-1.806876906774313118e+00 4.598271579014412858e+00
-1.887957250872848824e+00 4.438224156377766683e+00
-1.380986078182490528e+00 5.862145997120417285e+00
-1.906194173663664948e+00 4.334703378629620296e+00
-1.899678345661132584e+00 4.564387208083929615e+00
-1.679119474770626619e+00 5.038738825011733091e+00
-2.001622972312462334e+00 4.343192598388625036e+00
-2.060254513866538240e+00 4.320962373453247629e+00
-2.088682512782178424e+00 4.334185679521893597e+00
-1.903659676263531608e+00 4.607925043138592081e+00
-1.749623934945543580e+00 5.285677103331725135e+00
-1.877391726331591348e+00 4.932054142495792881e+00
-1.688587675856819903e+00 4.958109714802385604e+00
-2.034646907161536511e+00 4.586458059719777935e+00
-2.103862873037114056e+00 4.658924149481936006e+00
-1.712249481593138167e+00 5.091676959608343545e+00
-2.058936406298017552e+00 4.330609225979336507e+00
-1.872537901107174330e+00 4.771026062963236392e+00
-2.192129597601015334e+00 4.397165653023293430e+00
-2.055889293950248220e+00 4.448870359219035286e+00
-1.651756596704840430e+00 5.345965120851208674e+00
-2.051424335507488816e+00 4.522168124234145381e+00
-1.970413113374165581e+00 4.330089419313260635e+00
-1.909151333835357178e+00 4.342769356570993722e+00
-2.057868491426957380e+00 4.468735918275670294e+00
-2.126079435618768887e+00 4.365816876166492833e+00
-1.777400295673531305e+00 4.640346523117194089e+00
-1.765083873089513755e+00 4.995141898854607021e+00
-1.938671084324009808e+00 4.369576892155764725e+00
-1.737227195513761924e+00 4.904285102248603145e+00
-1.886409119750007246e+00 4.736425212065992874e+00
-1.912256938570168874e+00 4.846367273462075076e+00
-1.656589562384850112e+00 5.190455378647736318e+00
-1.807769061693885737e+00 4.710769942057870807e+00
-1.699673523814517750e+00 4.644851932250138482e+00
-1.863344562624697609e+00 5.037391331226952929e+00
-1.727375515787844984e+00 5.415984220497184864e+00
-1.893215283530271353e+00 4.706601389497472532e+00
-1.934951598823892560e+00 4.626191678032413712e+00
-1.888577760970105990e+00 4.834846573120653801e+00
-1.893759879412579172e+00 4.692094501631993708e+00
-2.107186883006541667e+00 4.330297667464499511e+00
-1.856752790142523812e+00 4.494079504808218495e+00
-1.459417172809446495e+00 5.833046540059211083e+00
-1.504574839583211698e+00 5.475945400418307685e+00
-1.719187870023192399e+00 4.686359996065692535e+00
-1.834684977625328006e+00 4.951353709189216801e+00
-1.732320206637787185e+00 4.932320174917379063e+00
-1.632168712552935608e+00 5.127432389693696635e+00
-1.649127489499918386e+00 5.035831673751645532e+00
-1.844312279858866699e+00 4.739815610646056498e+00
-1.498040095610148059e+00 5.249766518966428208e+00
-1.619685634725187118e+00 5.104208209183776823e+00
-1.923621865461712988e+00 4.431161030434717318e+00
-1.816623864440283675e+00 4.712177627085822884e+00
-1.895726049429266258e+00 4.373550045580559598e+00
-1.741453415342105515e+00 4.730052891199283849e+00
-1.710275083236946214e+00 5.134861981745346249e+00
-1.712468763192859900e+00 4.878297756331858359e+00
-1.811893905619584411e+00 4.804735611139713924e+00
-2.147151480853120020e+00 4.363853420812653816e+00
-1.680434726211818219e+00 4.587387090792129918e+00
-1.749064964994840210e+00 5.035194787005516481e+00
-1.963988628623884125e+00 4.739901171188039442e+00
-1.834916287676396474e+00 4.797575206373234202e+00
-1.705383594974744232e+00 5.205065966136170452e+00
-1.975690774044265963e+00 4.348802078220851186e+00
-1.991964391273910451e+00 4.725036000919314638e+00
-1.924728295243584908e+00 4.395900251104372103e+00
-1.939701203850471956e+00 4.461866609701511166e+00
-1.628131978999847185e+00 4.973785936545420228e+00
-1.969705788694025905e+00 4.364993360543300227e+00
-1.850562042140460495e+00 4.770637842899640546e+00
-1.766083209342225402e+00 4.806643036792115353e+00
-1.953795814250026019e+00 4.703196997147919944e+00
-1.912179518683432278e+00 4.432264856893866956e+00
-1.872980027257582725e+00 5.247057893189889910e+00
-2.095598635059738424e+00 4.394639764775008395e+00
-1.939562915593559866e+00 4.568310076843210332e+00
-1.895478916445057616e+00 4.554723033682034128e+00
-1.946699848597139182e+00 4.386682727737919230e+00
-1.745256472084645738e+00 4.520788678929715587e+00
-1.944672388649352879e+00 4.764739661324833619e+00
-1.985367266971557632e+00 4.608452664212778771e+00
-1.646251145346357969e+00 5.070489614142484669e+00
-1.875712087065393829e+00 4.686572730475770499e+00
-2.064352263153257372e+00 4.664505309868784977e+00
-1.918947577694861906e+00 4.820137721024456035e+00
-1.937570070748827478e+00 4.483391074557961709e+00
-1.717135842646506871e+00 4.763656361440766318e+00
-1.918168240404244385e+00 4.792661373999335339e+00
-2.049143743527929828e+00 4.376484312577295199e+00
-1.995582511767964640e+00 4.487743319481875659e+00
-1.827043552891578715e+00 4.962956089757951439e+00
-1.978461640464230342e+00 4.335377354365594904e+00
-2.088558252364877355e+00 4.338047294786873564e+00
-1.790327219713529372e+00 5.206468474689698311e+00
-1.839271336596573381e+00 5.059356915416487688e+00
-1.802158808885827801e+00 4.923481549819215708e+00
-1.976672725391253049e+00 4.649846621535004942e+00
-1.811810409136905609e+00 4.592872105728256216e+00
-1.887957250872848824e+00 4.438224156377766683e+00
-1.380986078182490528e+00 5.862145997120417285e+00
-1.906133441677237972e+00 4.335699318479827369e+00
-1.900512398806797343e+00 4.478116752737641093e+00
-1.741100480632579384e+00 4.996086096910898888e+00
-2.001622972312462334e+00 4.343192598388625036e+00
-2.060254513866538240e+00 4.320962373453247629e+00
-2.084114629222298731e+00 4.348925480066871962e+00
-1.891497421015565283e+00 4.662149779953963069e+00
-1.718344265305577601e+00 4.969987976300568988e+00
-1.857613716408562876e+00 4.897641594474941407e+00
-1.702958813881004119e+00 5.127755091569857093e+00
-2.006565988891910290e+00 4.474382057141116142e+00
-1.908580138929420356e+00 5.001744250092730937e+00
-1.821089046885987717e+00 4.900771745578452965e+00
-2.127356734132480831e+00 4.326555322821439731e+00
-1.862383630766779596e+00 4.782706643101813704e+00
-2.192129597601015334e+00 4.397165653023293430e+00
-2.055889293950248220e+00 4.448870359219035286e+00
-1.732699127107075521e+00 5.177857583472847303e+00
-2.051424335507488816e+00 4.522168124234145381e+00
-1.970413113374165581e+00 4.330089419313260635e+00
-1.929624048080807341e+00 4.338531922822218334e+00
-2.028950323323629679e+00 4.447391518479250294e+00
-2.126079435618768887e+00 4.365816876166492833e+00
-1.777400295673531305e+00 4.640346523117194089e+00
-1.785317637596939289e+00 4.969183086278933459e+00
-1.881948847284973692e+00 4.517422071808208095e+00
-1.911151588978138083e+00 4.476927854009474572e+00
-1.886409119750007246e+00 4.736425212065992874e+00
-1.895494837461329851e+00 4.889838377459764018e+00
-1.547471384080522316e+00 5.386709672264829329e+00
-1.679632517718136597e+00 4.809954272219194138e+00
-1.729662283306266257e+00 4.675013794554445212e+00
-1.892425440402957459e+00 4.980107887555877078e+00
-1.727375515787844984e+00 5.415984220497184864e+00
-1.898306200693429258e+00 4.706315299573258670e+00
-1.938963765740425726e+00 4.628533777277227479e+00
-1.902693924074739584e+00 4.770570474198616573e+00
-1.898563842787576839e+00 4.559759486377250148e+00
-2.107186883006541667e+00 4.330297667464499511e+00
-1.809767259637672376e+00 4.551470228399313811e+00
-1.659116513166831064e+00 5.439679255834208860e+00
-1.504574839583211698e+00 5.475945400418307685e+00
-1.787736894148507893e+00 4.382418350495203896e+00
-1.820877154267162901e+00 4.876388951734230481e+00
-1.760427803421674930e+00 4.869329579586691104e+00
-1.654441318671002747e+00 5.194935982438807720e+00
-1.649127489499918386e+00 5.035831673751645532e+00
-1.853709874459713358e+00 4.672868267055105385e+00
-1.498040095610148059e+00 5.249766518966428208e+00
-1.545231245294536704e+00 5.086506857436049245e+00
-1.923621865461712988e+00 4.431161030434717318e+00
-1.808809193991055997e+00 4.732701861862434356e+00
-1.895726049429266258e+00 4.373550045580559598e+00
-1.795688838257039288e+00 4.604722285956717620e+00
-1.714809794982370184e+00 5.126823749157924048e+00
-1.773145260703058890e+00 4.795421681353087884e+00
-1.834911767065307453e+00 4.914433762687465013e+00
-2.147151480853120020e+00 4.363853420812653816e+00
-1.680434726211818219e+00 4.587387090792129918e+00
-1.750489845008832424e+00 5.028382054721181937e+00
-2.051636764433286686e+00 4.603792618450428087e+00
-1.757088486424434493e+00 4.912984047600833293e+00
-1.627231772202667903e+00 5.397963510899509210e+00
-1.971332063263212975e+00 4.350151038436236739e+00
-1.991964391273910451e+00 4.725036000919314638e+00
-1.924728295243584908e+00 4.395900251104372103e+00
-1.940192809949939701e+00 4.462131949492042615e+00
-1.628131978999847185e+00 4.973785936545420228e+00
-1.985968216853690960e+00 4.372487063024311560e+00
-1.851696712666047739e+00 4.777464398001681545e+00
-1.766083209342225402e+00 4.806643036792115353e+00
-1.918870722002465223e+00 4.733574585929830825e+00
-1.893646600699806060e+00 4.394947117746593079e+00
-1.879677862739415728e+00 5.072465004172341807e+00
-2.039999673254627943e+00 4.437238716472908351e+00
-1.939562915593559866e+00 4.568310076843210332e+00
-1.949258341469539024e+00 4.396183594535573391e+00
-1.946699848597139182e+00 4.386682727737919230e+00
-1.745256472084645738e+00 4.520788678929715587e+00
-1.972600113341315353e+00 4.633724060356691155e+00
-2.026156416567908014e+00 4.536164117709442500e+00
-1.652736407414524100e+00 5.075561448984132973e+00
-1.928091611958569374e+00 4.619467177964625471e+00
-2.077330998911153248e+00 4.563241596221002006e+00
-1.918947577694861906e+00 4.820137721024456035e+00
-1.935173171594851693e+00 4.502819608993698708e+00
-1.728303917379184318e+00 4.742380040022387888e+00
-1.918168240404244385e+00 4.792661373999335339e+00
-1.898559698651544947e+00 4.590122272668916814e+00
-1.969395839517608326e+00 4.545732604552839007e+00
-1.827043552891578715e+00 4.962956089757951439e+00
-1.978461640464230342e+00 4.335377354365594904e+00
-2.085826640315687097e+00 4.345811452435983213e+00
-1.775113756913457408e+00 5.073191058030380063e+00
-1.826416951768209174e+00 4.979080682289854565e+00
-1.804526598846201813e+00 4.842374406738357173e+00
-1.932155690085184840e+00 4.692546247192950659e+00
-1.811810409136905609e+00 4.592872105728256216e+00
-1.887957250872848824e+00 4.438224156377766683e+00
-1.380986078182490528e+00 5.862145997120417285e+00
-1.923147500382299535e+00 4.449567950622437706e+00
-1.900512398806797343e+00 4.478116752737641093e+00
-1.741425204687855333e+00 4.995831370699383100e+00
-1.918311574230206817e+00 4.400905980404836271e+00
-2.060254513866538240e+00 4.320962373453247629e+00
-2.084114629222298731e+00 4.348925480066871962e+00
-1.891497421015565283e+00 4.662149779953963069e+00
-1.782569295576398316e+00 5.010782890204521500e+00
-1.876982988417153608e+00 4.852828523462704879e+00
-1.702958813881004119e+00 5.127755091569857093e+00
-2.000686129702964777e+00 4.480465028411539485e+00
-1.882862959892040999e+00 4.955036770313842709e+00
-1.862433486904634172e+00 4.792819771670407292e+00
-2.127356734132480831e+00 4.326555322821439731e+00
-1.862383630766779596e+00 4.782706643101813704e+00
-2.225098835198532132e+00 4.388045039853899709e+00
-2.037803191836073946e+00 4.527005167206260339e+00
-1.683019532301597287e+00 5.389600000454827899e+00
-2.051424335507488816e+00 4.522168124234145381e+00
-1.974885493287349636e+00 4.346623142449819177e+00
-1.929624048080807341e+00 4.338531922822218334e+00
-2.024141147756458814e+00 4.463687492909613752e+00
-2.126079435618768887e+00 4.365816876166492833e+00
-1.679669408728033053e+00 4.802501381963113047e+00
-1.824184581579623377e+00 4.858581927904915609e+00
-1.883556461432886131e+00 4.498191809977559075e+00
-1.922618478679954501e+00 4.530630492677550691e+00
-1.886409119750007246e+00 4.736425212065992874e+00
-1.885838865675155018e+00 4.961982591689837463e+00
-1.547471384080522316e+00 5.386709672264829329e+00
-1.679632517718136597e+00 4.809954272219194138e+00
-1.661281138953209169e+00 4.992620531140154583e+00
-1.920048925837720466e+00 4.970712775992331522e+00
-1.727375515787844984e+00 5.415984220497184864e+00
-1.912623798603825254e+00 4.721284925400095034e+00
-1.943961654722658139e+00 4.581541464864981705e+00
-1.902693924074739584e+00 4.770570474198616573e+00
-1.876678808881554916e+00 4.564231764103331201e+00
-2.107186883006541667e+00 4.330297667464499511e+00
-1.760256338864776282e+00 4.588023073804162522e+00
-1.512458120344133405e+00 5.683851918336873865e+00
-1.504574839583211698e+00 5.475945400418307685e+00
-1.745050725534496694e+00 4.353652099771866624e+00
-1.821571899765209501e+00 4.876187638497556875e+00
-1.767205040556307116e+00 5.025027473357241981e+00
-1.652438116415683611e+00 5.198692117254871015e+00
-1.636646434974836639e+00 5.131182855595028514e+00
-1.871529444147807864e+00 4.618026837009637120e+00
-1.385581943145471007e+00 5.488338408361101983e+00
-1.609157422024473094e+00 4.993128828071434988e+00
-1.923621865461712988e+00 4.431161030434717318e+00
-1.844221203126113595e+00 4.649767254189180576e+00
-1.895726049429266258e+00 4.373550045580559598e+00
-1.803118756965556235e+00 4.684857108853551999e+00
-1.717967277685737093e+00 5.126575609570877212e+00
-1.773145260703058890e+00 4.795421681353087884e+00
-1.852711022214344139e+00 4.867164596901703000e+00
-2.101221995160713174e+00 4.407202918320336060e+00
-1.821928910492859544e+00 4.496409203278125766e+00
-1.750489845008832424e+00 5.028382054721181937e+00
-2.093992735811081474e+00 4.574647617634456154e+00
-1.742484103561411590e+00 4.947746266012578609e+00
-1.839592019478645479e+00 4.869787491816121694e+00
-1.971332063263212975e+00 4.350151038436236739e+00
-1.991964391273910451e+00 4.725036000919314638e+00
-1.918996564408253169e+00 4.441823527871884281e+00
-1.940192809949939701e+00 4.462131949492042615e+00
-1.670018604323993294e+00 5.002114244571392199e+00
-1.989268505579997903e+00 4.388813241395779663e+00
-1.913830978349411627e+00 4.623417694372226272e+00
-1.943002603122317096e+00 4.582450611323743317e+00
-1.911203946047012492e+00 4.773654344707125574e+00
-1.908823150381318889e+00 4.452602842401329752e+00
-1.871689428728225302e+00 5.048006818654550365e+00
-2.039999673254627943e+00 4.437238716472908351e+00
-1.947419801636540715e+00 4.552970843155477176e+00
-1.933850927283804921e+00 4.425980054865853219e+00
-1.946382319476897438e+00 4.409279127484489358e+00
-1.736426009419770988e+00 4.509066078870121785e+00
-1.990875614297382468e+00 4.636929042043568039e+00
-1.873181669921341497e+00 4.764015215728736763e+00
-1.685093718468242852e+00 4.881539156103256616e+00
-1.928091611958569374e+00 4.619467177964625471e+00
-2.077330998911153248e+00 4.563241596221002006e+00
-1.852136963128106162e+00 4.907156094672073365e+00
-1.935173171594851693e+00 4.502819608993698708e+00
-1.762856987543181209e+00 4.676552917228349315e+00
-1.917038673589941400e+00 4.791048821510318412e+00
-1.903691911438852191e+00 4.540957408762338332e+00
-1.954952955455837582e+00 4.470488937731581736e+00
-1.793406231391527550e+00 5.124666762296489431e+00
-1.959932215079240647e+00 4.417957693377721817e+00
-2.042286393094070007e+00 4.451515640317207811e+00
-1.772155328217109860e+00 5.079471119165523518e+00
-1.818779449362876610e+00 4.967452788973114153e+00
-1.950183208321957240e+00 4.629473297411659694e+00
-1.854499920020718395e+00 4.818439100124125574e+00
-1.748559925276260474e+00 4.578405870890291496e+00
-1.779383657823407017e+00 4.490218876990322627e+00
-1.380986078182490528e+00 5.862145997120417285e+00
-1.921035598814903933e+00 4.451350136399186752e+00
-1.877702605679129944e+00 4.680415677715917155e+00
-1.727435154906353132e+00 4.979987401339238673e+00
-1.918311574230206817e+00 4.400905980404836271e+00
-2.060254513866538240e+00 4.320962373453247629e+00
-2.091292967406677583e+00 4.340848878699372193e+00
-1.891497421015565283e+00 4.662149779953963069e+00
-1.799886706618258891e+00 4.968099424424972987e+00
-1.876982988417153608e+00 4.852828523462704879e+00
-1.726851466052280459e+00 4.902690756420491347e+00
-1.998405341987258943e+00 4.516840405798839164e+00
-1.882714887605285714e+00 4.958001027056417875e+00
-1.862433486904634172e+00 4.792819771670407292e+00
-1.952242335466447321e+00 4.494702540625084453e+00
-1.878925323777608680e+00 4.702131777765750975e+00
-2.217249202775675165e+00 4.391779576356097614e+00
-2.068475133410044187e+00 4.552751283989192821e+00
-1.683019532301597287e+00 5.389600000454827899e+00
-1.990050103489969802e+00 4.679778256570831907e+00
-1.974885493287349636e+00 4.346623142449819177e+00
-1.929624048080807341e+00 4.338531922822218334e+00
-1.982209841648382653e+00 4.408163820066557825e+00
-2.162391198828778727e+00 4.319296390579212996e+00
-1.679669408728033053e+00 4.802501381963113047e+00
-1.824184581579623377e+00 4.858581927904915609e+00
-1.883556461432886131e+00 4.498191809977559075e+00
-2.064721605020498618e+00 4.491626200883934494e+00
-1.886409119750007246e+00 4.736425212065992874e+00
-1.918254289780335187e+00 4.731465554011732522e+00
-1.663903553607790631e+00 5.140155110151699347e+00
-1.696719550054341052e+00 5.026850021158439041e+00
-1.612090521232973250e+00 5.032424930793200524e+00
-2.035103450449490037e+00 4.905565823095457745e+00
-1.727375515787844984e+00 5.415984220497184864e+00
