-1.722584454758368633e+00 5.018163573697280277e+00
-1.843516332334062424e+00 4.857648015451828449e+00
-1.944459359211697436e+00 4.589081647781293682e+00
-1.832674360485132548e+00 4.840619263841670517e+00
-1.796833437817474843e+00 4.861022189803839488e+00
-1.971265147370986792e+00 4.481820060612343504e+00
-1.887146238034455026e+00 4.770648219016321967e+00
-1.941682494273402781e+00 4.694718126071975917e+00
-1.914012355361514484e+00 4.654395278909063904e+00
-1.788038100065261649e+00 4.881830084614614762e+00
-1.725118662359921284e+00 5.011000760358075290e+00
-2.003914986196801085e+00 4.469509998573713894e+00
-1.977062978642371238e+00 4.638942127344565236e+00
-1.823725347941263397e+00 4.923704939209049058e+00
-1.827693458981695773e+00 5.509214249401560792e+00
-1.930952520605769607e+00 4.593862210460646800e+00
-1.970215705469644973e+00 4.665280358645420122e+00
-1.924545167466750195e+00 4.753202991620247175e+00
-1.792446044847776809e+00 4.867769386224113148e+00
-1.871806991630439176e+00 4.611207012736887378e+00
-1.866167677032765537e+00 4.750228187931922363e+00
-1.974255426289979187e+00 4.506991088157930925e+00
-1.827172871037541668e+00 4.794966822296649056e+00
-1.718619328104439958e+00 5.114060853863366063e+00
-1.752878581466790431e+00 4.991713653825765817e+00
-1.648412271135397456e+00 5.179039891982251120e+00
-1.905865160173999762e+00 4.813552919279450393e+00
-1.789823559911766448e+00 4.960552444563427699e+00
-1.509987598072231929e+00 5.524232207658740457e+00
-1.892142172614706075e+00 4.713211947247589073e+00
-2.020606418978678320e+00 4.422418206735085455e+00
-1.789757703502761865e+00 5.031956599131535590e+00
-2.025332375024319287e+00 4.491351591006402799e+00
-1.739283235418745743e+00 4.995872337344382963e+00
-1.830513332917975466e+00 4.925418741948337953e+00
-1.844353515555236633e+00 4.758515833168494247e+00
-1.930871586690488195e+00 4.630439122870159352e+00
-1.832398676727062359e+00 4.897637238615788924e+00
-2.049100518548082395e+00 4.421484222503219819e+00
-1.839883079045627756e+00 4.825308725853623137e+00
-1.860907113991400630e+00 4.844843487878146782e+00
-1.876664675256336956e+00 4.705265924215813911e+00
-1.742966157070175326e+00 5.067215167667085574e+00
-2.044308381733687785e+00 4.412987676473502319e+00
-1.816854972193586937e+00 4.915673238940458489e+00
-1.589910960119325756e+00 5.381946236174957932e+00
-1.786631472986293545e+00 4.969588673435141324e+00
-1.985645003586326451e+00 4.499324762694267399e+00
-1.661278007963522096e+00 5.212844430445793265e+00
-1.911986465864495832e+00 4.667301223210557737e+00
-1.860439782189147850e+00 4.858662200503797379e+00
-1.732091362403590296e+00 5.071014115072583373e+00
-1.544094009189280081e+00 5.381012286218274987e+00
-1.760270877374338072e+00 4.987557171674615653e+00
-2.063513988098573559e+00 4.442940644974068931e+00
-1.679589550770069550e+00 5.106017754613423776e+00
-2.040416652443012513e+00 4.425767209733820096e+00
-1.774208061036278039e+00 5.051498761786157310e+00
-1.711962730364328999e+00 5.104693520496527803e+00
-1.775672086130883454e+00 4.968377872958575026e+00
-1.827734185257597010e+00 5.001399917058281019e+00
-1.848726150257520295e+00 4.905597717116217282e+00
-1.914350262864205510e+00 4.674345183847956164e+00
-2.034539776159571378e+00 4.480955392005741444e+00
-1.870779548469679199e+00 4.792299976370666847e+00
-1.938059544597966255e+00 4.685468428906799154e+00
-2.095238148898908914e+00 4.360250318906648381e+00
-2.005745142454414598e+00 4.471055901095893681e+00
-1.852806010137618919e+00 4.872758552912173080e+00
-1.804414367158533761e+00 4.870859794806380982e+00
-2.020457552763130771e+00 4.442942802952975612e+00
-1.718645654601488104e+00 5.061036405764041568e+00
-1.775531362305225569e+00 4.977232859099350648e+00
-1.737400816341234888e+00 5.046464486193743326e+00
-1.764463343614786739e+00 5.021732183073024380e+00
-1.874446006495685157e+00 4.705489207695705112e+00
-1.817009008858294639e+00 5.024983676178421454e+00
-1.651762811364123618e+00 5.211967707479686851e+00
-1.825489844556473784e+00 4.851797013024993888e+00
-1.995920077046239971e+00 4.591602345788849071e+00
-1.959385077774213002e+00 4.550311793562754836e+00
-1.748930551333940375e+00 4.927420313049492684e+00
-1.724384693631560772e+00 5.067408001077318147e+00
-2.003000631517414476e+00 4.538887928015483020e+00
-1.920093254619052114e+00 4.695669500013865516e+00
-1.591320288703478303e+00 5.356297392966878235e+00
-1.701548106691842976e+00 5.144648039940873829e+00
-1.729508746195506319e+00 4.949342449158928403e+00
-1.898359973664098810e+00 4.748708614799371119e+00
-2.028145974476650792e+00 4.445773979032161094e+00
-2.020388362188342057e+00 4.583672170549601965e+00
-1.784581008585632622e+00 4.934675408981388678e+00
-2.082754814653573927e+00 4.437657506838690757e+00
-1.562328488183110542e+00 5.477940634106280626e+00
-2.012621301871201585e+00 4.480662890952769040e+00
-1.820753390259215676e+00 4.917224137025346664e+00
-1.875762903286952943e+00 4.727690399971034019e+00
-1.783538774172396035e+00 4.985872058721300348e+00
-1.899031652143129412e+00 4.766820644147530928e+00
-1.845321508892334483e+00 4.790525513525399681e+00
-1.733155806079578642e+00 4.998074953221333772e+00
