0.0 17.892039299718014 -0.0007722918361622163
50.0 17.766603442056528 -9.807763757176374e-06
100.0 17.95828358798056 0.018199236525317505
150.0 18.00484481556703 0.019793590167278604
200.0 17.847271175409396 -0.0037645415241932072
250.0 17.846743848346144 -0.013268815244061793
300.0 17.883087072789525 0.007455281354527073
350.0 17.83960564827392 0.008611114104868095
400.0 17.835499863053226 -0.016197805722336884
450.0 17.87915426271435 -0.008118009736163657
500.0 17.79676251418957 -0.010202524303003144
550.0 17.823676236698017 -0.0017854288406007961
600.0 17.94856804690435 0.004702730209061832
650.0 17.895864843263706 0.018156724968570178
700.0 17.921808876698837 -0.008605564890968111
750.0 18.081911837605574 -0.003850052490994135
800.0 18.03747622984646 -0.004207649048745723
850.0 18.000634616757722 -0.019382381401024044
900.0 18.106579830703385 0.008262917410944556
950.0 18.030908595010935 0.0005516346222132285
1000.0 17.97154996973018 -0.0051032126679263655
1050.0 17.95897774643356 -0.015548182662577332
1100.0 18.016471956464077 -0.0021674604417426862
1150.0 18.03664127174624 -0.005619686319865825
1200.0 17.95453743221225 -0.003486761237124607
1250.0 17.87019661336023 -0.00013805132827691207
1300.0 17.8240819336538 -0.017505460806227308
1350.0 17.83248562968716 0.0086435874207386
1400.0 17.947555053562937 -0.009166019713483114
1450.0 17.93070317289674 -0.0027567957663853604
1500.0 18.010495799063236 -0.0057674834852495796
1550.0 17.995869488420237 -0.009699502181159914
1600.0 18.139779979382766 0.006734168422980737
1650.0 17.949485022651785 0.0018963345378301807
1700.0 18.18305164168094 0.0055321194008558505
1750.0 17.915091399469713 -0.008210959318475883
1800.0 17.84852035762004 0.014396359574768702
1850.0 18.027155253626095 -0.013915099916408704
1900.0 18.030336847035386 -0.005818711451824907
1950.0 18.021394136239337 0.006390594132237767
2000.0 18.168357839882205 0.004065529868635564
2050.0 18.134940548394678 -0.0006135519029102268
2100.0 18.05117713483818 -0.004315694491974511
2150.0 18.147781418727696 0.0012063250262564025
2200.0 18.190137484230934 -0.0032575227926973653
2250.0 18.192534030179594 0.007638021075727384
2300.0 18.180067121727244 -0.007902838651261634
2350.0 18.148296302606028 0.002039702042816705
2400.0 17.910659850129797 -0.014807688925253214
2450.0 17.90738031368807 0.0017626368089565475
2500.0 17.95031166194631 0.000592133121105237
2550.0 17.96288381470428 -0.014681858551778367
2600.0 17.980690963393368 -0.0023581093943513317
2650.0 18.125504377651367 0.010225516795455927
2700.0 18.029198818250066 -0.00027713665641672944
2750.0 17.84203552677043 0.004137428101763287
2800.0 17.95120522684553 -0.0043296991906133534
2850.0 17.92161731907698 0.015793139939353006
2900.0 18.010615837484696 0.0016327209494867484
2950.0 18.018743528632733 -0.015502802896375283
3000.0 18.195987366968104 0.016582117262642592
3050.0 18.12292757804716 -0.021395844192676233
3100.0 18.179299008311425 -0.0021401685760362504
3150.0 18.057209746627738 -0.0004148267367790818
3200.0 18.013656639288744 0.004183593240491999
3250.0 18.015110827733622 0.006529275500020544
3300.0 18.148151214369623 0.0077926910493758585
3350.0 17.95090604096458 0.01644652329756927
3400.0 17.979320580004643 -0.002388402970297099
3450.0 17.91886889111935 -0.010378152207524789
3500.0 17.95566819456623 0.01489530457001606
3550.0 17.808163331019713 -0.018843042133596485
3600.0 17.923741790135487 0.004837019323042064
3650.0 17.789168402293175 -0.006086457524805036
3700.0 17.97257756069517 -0.015843322969948618
3750.0 18.202763898766428 0.01584091803836448
3800.0 18.22778341914426 0.008557468668340827
3850.0 18.22834501987802 0.010281413201584948
3900.0 18.23614182390606 0.007187545207150417
3950.0 18.014934799058096 0.004645949964043389
