-1.103324849709010902e+00 6.737737453000693044e+00
-1.734416548486779064e+00 5.046702164468756635e+00
-1.857237015216459231e+00 4.990198060037593919e+00
-1.863007241060921304e+00 4.886185836468839305e+00
-1.876303740570688605e+00 5.205773724003928571e+00
-1.616042480238745194e+00 5.611050298176112783e+00
-1.861499548760932043e+00 5.289310456366838054e+00
-1.816394889723725647e+00 5.009692069531494596e+00
-1.902125939346474004e+00 4.604116629992667242e+00
-1.608456668129725653e+00 5.637666763448350160e+00
-2.046786467018685496e+00 4.400092019048802428e+00
-1.867326298648643412e+00 4.925091414182210414e+00
-1.761384857986484143e+00 5.100516824118177084e+00
-1.783983926350274363e+00 5.134529242636999058e+00
-1.790814079949961890e+00 4.793934431411346786e+00
-1.945394056285612905e+00 5.067466627059330264e+00
-1.892490003877817628e+00 4.913183390200521750e+00
-1.786378283054265603e+00 5.197317926953872735e+00
-1.932155757542112440e+00 5.337140071976520517e+00
-1.799117997337348784e+00 5.320657590617181576e+00
-1.307129995353545571e+00 6.424708585496924584e+00
-1.976066209614699476e+00 4.706222671877948294e+00
-1.916594437935034811e+00 5.009075396188254814e+00
-1.750090688076497702e+00 5.124360558507961905e+00
-1.542747961804160406e+00 5.386215973165923820e+00
-1.569160465451828745e+00 5.597283311015670115e+00
-1.895570957612161322e+00 4.538846814947213204e+00
-1.767995811111704896e+00 4.931609778203116079e+00
-1.978557318738828119e+00 5.233432637570214041e+00
-1.693785574606526012e+00 5.318278844633725910e+00
-1.810477493255225889e+00 5.332790199882677662e+00
-1.905996805617323986e+00 5.141522265498990052e+00
-1.694488568716871368e+00 5.442477117247620733e+00
-1.724744506701902269e+00 5.638555365654938534e+00
-1.977542674542956513e+00 5.126565595598316705e+00
-1.811097060477682819e+00 4.695192061368637759e+00
-1.753342872681499243e+00 5.314207627237115261e+00
-1.892012307765604806e+00 5.359218826787434331e+00
-1.743922139156487860e+00 5.593532354273742513e+00
-1.737416989802391010e+00 5.599645899378696612e+00
-1.458155436584822162e+00 6.135003603511083092e+00
-1.815243884262795593e+00 5.282888568160938547e+00
-1.723144790442614482e+00 5.729793667449423644e+00
-1.842347375726433256e+00 5.158897711746703862e+00
-1.761505010068667332e+00 5.259004498826033824e+00
-1.540819759109671061e+00 5.930085923074811305e+00
-1.255104610852304292e+00 6.423409612795590640e+00
-1.907199563797605357e+00 4.969126576258262595e+00
-1.882827199822400210e+00 5.010284614863790509e+00
-1.663051138238586191e+00 5.514338154566667427e+00
-1.840868827753982195e+00 4.955453797128138049e+00
-1.582091056827899855e+00 5.247146799047689214e+00
-1.855162903751566006e+00 5.550699364675589109e+00
-2.012371145792074323e+00 4.607352433013468307e+00
-1.972342932873524246e+00 4.717022742396510537e+00
-1.360508220908994925e+00 6.226493518123183080e+00
-1.962260662319279536e+00 4.454435728257976734e+00
-1.825666885757383451e+00 5.080704224530542490e+00
-1.797028551379131533e+00 5.303066972477783025e+00
-1.811721481808307832e+00 5.072302479262520869e+00
-1.736879496246353405e+00 4.861761900973047723e+00
-1.904874340966162150e+00 4.935010956262289916e+00
-1.836296866043391818e+00 5.097324448174321176e+00
-1.865860385296813417e+00 5.073337155415309496e+00
-1.949851657166576935e+00 4.752893603371247444e+00
-1.192803086273170443e+00 6.402496206123080569e+00
-1.791290845678972010e+00 5.265274052963770046e+00
-2.156034688824560064e+00 4.910355535195106924e+00
-1.625431932312069394e+00 5.588621990316941179e+00
-9.661784252862493094e-01 7.087739032093617553e+00
-1.153315745854090135e+00 6.565548187711113037e+00
-1.694532498169717627e+00 5.535258663099575926e+00
-1.687013504859505186e+00 5.499950065094566298e+00
-2.065909774694993040e+00 5.045240866375012345e+00
-1.947495165386971427e+00 4.784793634212640256e+00
-1.330754817060805895e+00 6.360059360616489244e+00
-1.846644238587722642e+00 5.155161283217457147e+00
-1.198688440557929669e+00 6.358960153383783620e+00
-1.978538803509080735e+00 4.773039079395818618e+00
-1.990859910608993033e+00 4.910313646067675286e+00
-2.008977746096558104e+00 4.635558230341296770e+00
-1.758807910493055404e+00 5.476415812448252041e+00
-1.586771731773080951e+00 5.481020606231488124e+00
-1.890067130937559181e+00 4.483402617457289629e+00
-1.832137748191926985e+00 5.133103229707381310e+00
-1.655177914278921136e+00 5.763550427105709417e+00
-1.850162867179322657e+00 5.052385278119225553e+00
-1.665293906311333449e+00 5.507435605997088146e+00
-1.757872434736447387e+00 5.505558056314132642e+00
-1.838229003647558812e+00 4.811561711220750048e+00
-1.664036438793455863e+00 5.567416067359501675e+00
-1.464982833887975788e+00 5.919050268857889208e+00
-1.801762106272095876e+00 5.447715893384395436e+00
-1.935311899157571514e+00 4.944019052277983661e+00
-1.626924822151175620e+00 5.688543763676761955e+00
-2.184462869952476183e+00 4.566146649922415257e+00
-1.825369396565063029e+00 4.770028072695221333e+00
-1.686575763875636458e+00 5.560806826243863910e+00
-1.772535881703530602e+00 5.090490562276508868e+00
-1.851927031975767468e+00 4.985496503534291080e+00
-1.103324849709010902e+00 6.737737453000693044e+00
-1.743926589995479448e+00 5.003107311168791149e+00
-1.896148988458566942e+00 4.869057163777338104e+00
-1.877708990787956278e+00 4.826493179210432416e+00
-1.876303740570688605e+00 5.205773724003928571e+00
-1.918564643126665636e+00 4.814223763232246434e+00
-1.870765392307866204e+00 5.292482677809297265e+00
-1.773720129494769315e+00 5.052940716052103376e+00
-1.833757964697318332e+00 4.880160428687008611e+00
-1.458729241535126731e+00 6.008236118499489464e+00
-2.046786467018685496e+00 4.400092019048802428e+00
-1.867326298648643412e+00 4.925091414182210414e+00
-1.770853925628987025e+00 4.903324193564637667e+00
-1.609988110348697710e+00 5.631245357379279781e+00
-1.752538463969182114e+00 4.627252586333908901e+00
-1.893303508868518170e+00 5.164602048754495911e+00
-1.948512635062081166e+00 4.752748879285201511e+00
-1.770779299245197613e+00 5.216251438244139393e+00
-1.862993391672722598e+00 5.423288656156098675e+00
-1.799117997337348784e+00 5.320657590617181576e+00
-1.275202205539384792e+00 6.497754187280169624e+00
-1.939018022170142297e+00 4.911413233835597580e+00
-1.916594437935034811e+00 5.009075396188254814e+00
-1.923801378898164272e+00 4.640171517253153688e+00
-1.357213276837782701e+00 5.868490510309322339e+00
-1.572600700569630083e+00 5.593033907327434662e+00
-1.895570957612161322e+00 4.538846814947213204e+00
-1.794684173726269982e+00 4.929858407934456288e+00
-1.863314720836038552e+00 5.265627735352563121e+00
-1.695445679529660188e+00 5.307688800887698122e+00
-1.971232296260023276e+00 4.996139486374124417e+00
-1.886918277380373432e+00 5.109111015624613117e+00
-1.694488568716871368e+00 5.442477117247620733e+00
-1.713622559296040793e+00 5.691495101044593774e+00
-1.954679837525339581e+00 5.154755800396125132e+00
-1.401431327584118591e+00 5.835170335491202565e+00
-1.775072333618394449e+00 5.276503596137025909e+00
-1.925345999632736227e+00 5.100256754363322820e+00
-1.701139775744643590e+00 5.659191378516976734e+00
-1.515510246812578288e+00 6.050378388387307460e+00
-1.458155436584822162e+00 6.135003603511083092e+00
-1.802599866848181076e+00 5.444453449211816398e+00
-1.723144790442614482e+00 5.729793667449423644e+00
-1.836280784723245851e+00 5.163212667624525132e+00
-1.746126537105855414e+00 5.447742169554652847e+00
-1.462003649647158010e+00 6.062559798656177001e+00
-1.255104610852304292e+00 6.423409612795590640e+00
-1.905179153192943620e+00 4.973146441200523071e+00
-1.882827199822400210e+00 5.010284614863790509e+00
-1.417187157587076474e+00 6.004084305236040642e+00
-1.854632721188741007e+00 4.925372355359328935e+00
-1.697179104995799159e+00 5.319313598752200001e+00
-1.849951461334807812e+00 5.531535143318045300e+00
-2.012371145792074323e+00 4.607352433013468307e+00
-1.971502121611267144e+00 4.717995374140775411e+00
-1.329008667047310244e+00 6.275981134795363126e+00
-1.912258443751952974e+00 4.723362265247700087e+00
-1.794674338544250736e+00 5.086384850502219557e+00
-1.798548436995286659e+00 5.237395455521413723e+00
-1.763808751538928021e+00 5.214759512533305497e+00
-1.736879496246353405e+00 4.861761900973047723e+00
-1.971353999687158298e+00 4.692589029036838610e+00
-1.842938462845535641e+00 5.051265723460106827e+00
-1.845279256254065414e+00 5.126311574685620265e+00
-1.872976855427734622e+00 5.058337787410603248e+00
-6.913182029480544610e-01 7.370798280176623862e+00
-1.791290845678972010e+00 5.265274052963770046e+00
-2.069540253443604261e+00 4.873649098440188787e+00
-1.625431932312069394e+00 5.588621990316941179e+00
-8.795678450715839203e-01 7.287361681641201017e+00
-1.153315745854090135e+00 6.565548187711113037e+00
-1.694532498169717627e+00 5.535258663099575926e+00
-1.641576888384254973e+00 5.624602481922210018e+00
-1.620453124795301125e+00 5.828479664194247789e+00
-1.958954400732524581e+00 4.635030713149499881e+00
-1.460155490858532135e+00 5.925882173690906640e+00
-1.846644238587722642e+00 5.155161283217457147e+00
-1.198688440557929669e+00 6.358960153383783620e+00
-1.919270563679463582e+00 4.928157872934127326e+00
-1.987759359400637305e+00 4.867539054578869262e+00
-2.008977746096558104e+00 4.635558230341296770e+00
-1.735654971416577874e+00 5.626911827228467722e+00
-1.670362378985957186e+00 5.231930464910806933e+00
-1.890067130937559181e+00 4.483402617457289629e+00
-1.808522105559668525e+00 5.178888694274660587e+00
-1.655177914278921136e+00 5.763550427105709417e+00
-1.845966259791810504e+00 5.069115458825574905e+00
-1.747026507614889868e+00 5.298114944628664169e+00
-1.757872434736447387e+00 5.505558056314132642e+00
-1.873869687822703245e+00 4.792554996066603401e+00
-1.664036438793455863e+00 5.567416067359501675e+00
-1.358050023990439836e+00 6.168988153912071226e+00
-2.027231214296425499e+00 5.010981107149767411e+00
-1.935311899157571514e+00 4.944019052277983661e+00
-1.739256278374500919e+00 5.475033351398578496e+00
-2.224016519068950704e+00 4.542678562973629042e+00
-1.803598634271609713e+00 4.859163011272109145e+00
-1.809172803283450426e+00 5.285426764079430129e+00
-1.766409250341011594e+00 5.051189433688145769e+00
-1.859628719782544293e+00 5.006420293778191422e+00
-1.148409945811715405e+00 6.668462822466287854e+00
-1.743926589995479448e+00 5.003107311168791149e+00
-1.928819209217741637e+00 4.872549793810041940e+00
-1.872614124074895026e+00 4.828739133051655585e+00
-1.876303740570688605e+00 5.205773724003928571e+00
-1.936766792196183085e+00 4.886478120124030156e+00
-1.882023500515988879e+00 5.332787717943745065e+00
-1.769580243781205819e+00 5.046333218050838454e+00
-1.803013251048684928e+00 5.049923917299619092e+00
-1.514900883448438540e+00 5.901448880492013771e+00
-1.897734808605036072e+00 4.731538675236616420e+00
-1.859865372602485190e+00 4.941766617842461962e+00
-1.770853925628987025e+00 4.903324193564637667e+00
-1.487228882888274484e+00 5.941357438593131590e+00
-1.752538463969182114e+00 4.627252586333908901e+00
-1.893303508868518170e+00 5.164602048754495911e+00
-1.948512635062081166e+00 4.752748879285201511e+00
-1.736132264176942774e+00 5.248213988968546850e+00
