0.0 17.931160204810034 0.0069674556434911675
10.0 17.95041614170009 0.0068992137007494745
20.0 17.973988414761955 0.000844060994971311
30.0 17.91787344922808 -0.007409388277937618
40.0 17.96969432607271 -0.010302827528891308
50.0 17.99887817683976 0.0030641845376450237
60.0 18.038927458652164 0.0048590469191590255
70.0 17.96155646247573 -0.011557413937337504
80.0 18.032499843687127 -0.012759581806690823
90.0 18.00402749476309 -0.0040702044673631395
190.0 17.900626209846006 -0.005238020337312078
200.0 17.89048269567736 0.020341817224736557
210.0 17.86215709018152 -0.004173928881495065
220.0 17.871145022856908 -0.0029961139813084073
230.0 17.962153901142337 0.010358184120973241
240.0 18.013027743270676 0.0026294253481743295
250.0 17.949251686778673 -0.0019765560075296366
260.0 17.891081019745027 -0.020034351504758893
270.0 17.871507319618544 0.0008699638380684424
280.0 17.849814755793957 -0.0067985187135746064
380.0 17.891886680303976 -0.0034553990196781255
390.0 17.8690901235531 -0.0033031815712827772
400.0 17.779879735171868 -0.007523344214408482
410.0 17.802515534497207 -0.0009984573982252058
420.0 17.780566789385162 0.009025568062918488
430.0 17.880075207321067 -0.011056110835238695
440.0 17.83271340323618 -0.002245090386841651
450.0 17.833211542842054 0.011914988837551108
460.0 17.868302515777458 -0.0031296734474640835
470.0 17.900800370173027 0.004656062758150438
570.0 17.943325198871584 -0.0010442024239197035
580.0 17.911844705918277 0.009576565052440473
590.0 17.91504958656269 0.002026257149591018
600.0 17.906012039163375 -0.007437558166176515
610.0 17.88707029634675 -0.005781128996122277
620.0 17.841532117954618 -0.0026625539449466836
630.0 17.86487861569218 8.971330643637855e-05
640.0 17.896432043795254 0.003755948885134218
650.0 17.990626789023512 0.012117784659658295
660.0 18.026545162605494 0.006245184862019987
760.0 18.06131277363566 -0.0024498080900367115
770.0 18.09857337313815 -0.00598437067445718
780.0 18.065317869427567 0.010266734991869218
790.0 18.07091407340155 0.0032130669387209765
800.0 18.09762548508144 0.006631220777536834
810.0 18.193937963817653 0.004294419136934387
820.0 18.108353730245554 0.004406993929711943
830.0 18.01620318731178 0.023495198858368416
840.0 17.967142393693237 -0.010682799711711289
850.0 18.053191796847827 0.0027056808457136847
950.0 18.06052546910426 -0.001256384958808915
960.0 18.03234380000147 0.01089922101368785
970.0 18.101010557883978 0.008352662437379496
980.0 18.130244293173167 -0.0014344936682921718
990.0 18.077949736604147 -0.008861069197880541
1000.0 18.042113868383282 -0.00583669197880777
1010.0 18.030460751503636 0.00613150137934009
1020.0 18.031935364758077 -0.003344665774338051
1030.0 18.003963235310415 -0.000259705722075187
1040.0 18.079010060511603 0.007138100910160771
