0.0 17.937987083263668 -0.012977349883082252
10.0 17.921748514078548 0.005362830377980433
20.0 18.00522058324724 0.0022971810514221687
30.0 18.086099667488437 0.004481338676513592
40.0 18.041452900054303 0.0014630159174670654
50.0 18.066407122595574 -0.0008474636634907811
60.0 18.06713291449372 -0.00487371612983173
70.0 18.129593308153616 -0.012861626891471254
80.0 18.1144321482325 -0.0013053697431368242
90.0 18.17792531710459 0.006681004064631773
100.0 18.187216938659297 0.002378946649036867
110.0 18.19682959756315 0.0007801066161184308
120.0 18.142044988868303 -0.006014562649138315
130.0 18.09979499830644 -0.010470213194582618
140.0 17.984161246474322 -0.001734306007096335
150.0 18.102846718891822 0.005789732361850692
160.0 17.961814794957046 0.009211154648561627
170.0 17.956905482659035 -0.0012098781117795543
180.0 18.046401608450108 0.004419951118128754
190.0 18.068946992714167 -0.005107842464790016
200.0 18.164856691637794 0.0065835827751428745
210.0 18.15300591228523 0.00883214024498479
220.0 18.105941113410715 -0.004590646130399184
230.0 18.03135127968887 -0.019751693456432195
240.0 17.959243114760575 9.82458652657468e-05
250.0 17.90935076100182 -0.00457662225733923
260.0 17.900719327671055 -0.003438286872538024
270.0 17.921088415275964 -0.006673774946726158
280.0 17.936689821500014 -0.0033717861871991185
290.0 18.004335409978847 0.008253792027055987
300.0 18.056142670283425 -0.014924451962668563
310.0 18.012051142151286 0.005527589599816203
320.0 18.024675852501293 -0.0028273711184616562
330.0 17.942099702710664 0.019772889700372682
340.0 17.872122737686894 0.010019774037829028
350.0 17.777927724079827 0.012802320880898251
360.0 17.864754611953035 -0.0024071158551227127
370.0 17.856561235865613 0.016246298984994523
380.0 17.844023428083393 -0.00017520544050285856
390.0 17.99515038214783 0.007825331874402892
400.0 17.92387359113502 -0.006966446027016328
410.0 17.99534220011883 0.012569493602081655
420.0 17.96697594742361 -0.0003597908795170928
430.0 17.918936466537463 0.005499430425158638
440.0 17.974164807100976 -0.010694499091421936
450.0 18.138485615767433 0.007947856003312001
460.0 18.133278939498222 -0.012967269584080787
470.0 18.10084853621468 -0.002156719801418415
480.0 18.130072637624167 -0.007372732582719773
490.0 18.204739238003167 -0.007669806609644728
500.0 18.284683708523662 0.015295154078943373
510.0 18.16918070706628 -0.0014148931024478317
520.0 18.062014519724762 -0.008667504384907767
530.0 18.039648310487912 0.005175256973663509
540.0 18.06040539875208 0.0014234464420622912
550.0 18.06479820531097 0.006508486565698133
560.0 17.99354666898482 0.004270341431943796
570.0 17.944663677071723 -0.0011956427415447171
580.0 17.821414114674575 -0.012150141995308861
590.0 17.9672792401422 0.004394754756332133
600.0 18.016732156242004 -0.003851642678931768
610.0 17.884932101183338 0.0025171014879829413
620.0 17.875605918033344 0.0018735404177429927
630.0 17.923004696382655 -0.005362384207742131
640.0 17.87448070041505 0.0023632361531918072
650.0 17.85707377760376 -0.014847142444688918
660.0 17.89988008318972 0.010922177391587896
670.0 17.98776753256582 0.006165790234740436
680.0 17.922383603965745 -0.009775269234365893
690.0 17.79695807396805 -0.011876691132800368
700.0 17.769293549071254 -0.0027057621319833357
710.0 17.755434089578902 0.00989986822797928
720.0 17.770807231927176 -0.0035888126780872324
730.0 17.744575513500966 -0.002445360820241045
740.0 17.82783597259891 0.019698053854028803
750.0 17.840540381578307 0.006858636750727227
760.0 17.867765213121345 -0.005587777363416086
770.0 18.016428663516123 0.005518679018177006
780.0 17.998234453656252 -0.013717387340733418
790.0 17.961246285201277 -0.004369131072864529
800.0 18.00889404758409 0.006867838177424286
810.0 17.900299296581156 -0.017380453903864605
820.0 17.789362884287137 0.0020598541646919192
830.0 17.873636630483507 -0.0169395852403208
840.0 17.817440795818595 0.008401537216297286
850.0 17.855325289427892 0.0005484330702886643
860.0 17.764677109967238 -0.01801572424060612
870.0 17.738305232098522 -0.015053366631062414
880.0 17.832978397588906 0.0006617191443681449
890.0 18.001450174302374 0.0064915589009874475
900.0 17.95928874422997 -0.006479911373164702
910.0 17.827875122348434 0.007553401261542373
920.0 17.89709478211642 0.014515408502570507
930.0 17.855507855279125 0.029498844627479523
940.0 17.741051657462734 -0.0026309965190534374
950.0 17.758428214537663 -0.0032177559464979513
960.0 17.735638501055522 0.0078026757372353876
970.0 17.884769846729572 0.015332149225851773
980.0 17.826395927589456 -0.005881969968090091
990.0 17.762979095263393 0.0032368512035682658
