-1.879082850778173164e+00 4.676089874054264683e+00
-1.802900603921363754e+00 4.945238502402155234e+00
-1.925257996961689866e+00 4.685320129952208923e+00
-1.881314071191257709e+00 4.607903428065775131e+00
-1.963937851001773760e+00 4.221162821537075338e+00
-2.001331179277193950e+00 4.399847325995631664e+00
-1.971583277175827487e+00 4.253507438019419773e+00
-2.014572123445705021e+00 3.800309003450609513e+00
-1.671161272337154058e+00 4.653148909392827548e+00
-1.969159502617625179e+00 4.275763541894812114e+00
-2.350101835004712925e+00 3.525080161983441762e+00
-1.994132546199616218e+00 4.621365108208225436e+00
-1.683089773142592893e+00 4.863428667722925702e+00
-1.959113474566966939e+00 4.424114670566609675e+00
-2.196542769962019470e+00 4.221169442163676955e+00
-1.839940054567433814e+00 4.762838014903421957e+00
-1.728013807780505173e+00 5.058434304785648372e+00
-2.083530068648582478e+00 3.881421412679365801e+00
-1.972392566325248620e+00 5.193608998734782212e+00
-1.512789269894052158e+00 5.407277211821897467e+00
-1.546751114747824563e+00 5.338424557857309516e+00
-1.687239846371132446e+00 4.745079201171295225e+00
-1.766933366308361730e+00 5.187252885916419309e+00
-1.823299859853181770e+00 4.868501636189010107e+00
-1.810579055083751276e+00 4.987882066611252441e+00
-2.180104474817146532e+00 4.399339034053165953e+00
-2.085489595380974670e+00 4.367878006766246379e+00
-1.475746734842031227e+00 5.755495245062649978e+00
-2.178459340726136340e+00 3.911655476908204143e+00
-1.234282268798066129e+00 5.910912562701212458e+00
-1.853239794166272603e+00 4.251897242802321841e+00
-2.139008124402971944e+00 4.077761738924124302e+00
-2.032403645830461514e+00 4.263078054263353955e+00
-1.781627729003234517e+00 4.728433588843233615e+00
-1.955695072429550985e+00 4.912526119243541878e+00
-1.474662215742667648e+00 5.269284488844488301e+00
-1.888577990923905325e+00 4.831214390261993508e+00
-1.517278475755062361e+00 5.652249499787810549e+00
-1.726986890989926637e+00 5.085020152307667018e+00
-1.747313864988822685e+00 4.777521418314472967e+00
-1.657492241485773787e+00 5.322565782113062305e+00
-1.711829592559919622e+00 4.885221615688723595e+00
-1.498428444132049009e+00 4.559017960964430571e+00
-1.928948287872975342e+00 4.738662666672571078e+00
-2.311862563313904495e+00 3.649822608150800729e+00
-2.012444397966201226e+00 4.379187908194234424e+00
-1.921543874999415591e+00 4.825733260814121017e+00
-2.232400935627510741e+00 3.687594965838368655e+00
-2.176174528525042451e+00 4.033174976597414307e+00
-1.976632650138940184e+00 4.758877033670897205e+00
-1.498570960983685030e+00 5.434246461912515258e+00
-1.603766921917985311e+00 4.963285271306218327e+00
-1.910938375718870041e+00 4.395665195991727892e+00
-2.023505169845421836e+00 4.494423896294312826e+00
-1.638212689232975361e+00 5.383040783049669820e+00
-2.058405754397503618e+00 4.473952874693663873e+00
-1.631642936271854971e+00 4.901385132580498016e+00
-2.066195398216323031e+00 4.384491387564658282e+00
