-1.907303786519488620e+00 4.929167899926783392e+00
-1.679162325535177080e+00 5.253292803920220244e+00
-1.841924149921926102e+00 4.953317682130473187e+00
-1.604731215171968817e+00 5.705943363387952161e+00
-1.433018578679466470e+00 5.745186759746103711e+00
-1.814729811795647851e+00 4.995438884444502570e+00
-1.585594484511099189e+00 5.634836611069373724e+00
-1.558613345385355009e+00 5.708471313617921261e+00
-1.542460528735372316e+00 5.156930515750326904e+00
-1.651744442112848876e+00 5.504736483471307729e+00
-1.675317836017576223e+00 5.415627571100467108e+00
-1.628628731000759888e+00 5.455858849531979082e+00
-1.776038797517512258e+00 5.404601683865179140e+00
-2.033592981610626627e+00 4.434013446587304230e+00
-2.016967449048385319e+00 4.698514214068057804e+00
-1.306804028485604618e+00 5.737086247800980310e+00
-1.961763380769242726e+00 4.923892793893753783e+00
-1.887668257049647247e+00 5.186091230166817390e+00
-1.713457544607852823e+00 5.258353307579608504e+00
-1.560049433798337937e+00 5.635891716061620649e+00
-1.754616391831542721e+00 5.272489647261072498e+00
-1.793305900840518108e+00 4.849655902796651930e+00
-1.565832375590451297e+00 5.456976854663680321e+00
-1.158478472852490615e+00 6.615758922525673213e+00
-1.391674720854833458e+00 5.919667505336757785e+00
-1.929421831016788103e+00 4.689239496759969761e+00
-1.675808643895213335e+00 5.317581471335763865e+00
-1.515230435612557658e+00 5.676542700684158227e+00
-1.891568288835428824e+00 5.210208949084062624e+00
-9.039393188360711484e-01 6.878492963339894573e+00
-1.896228067380709259e+00 4.809969059848885564e+00
-1.720264219042044074e+00 5.214710707353388486e+00
-1.660315817152384854e+00 5.160587630266844528e+00
-1.749302882476400312e+00 5.432762366318548253e+00
-1.687761675248185878e+00 5.104431331059167576e+00
-1.460482399537168741e+00 5.634475599788069999e+00
-1.847011146343553234e+00 5.011754357392792514e+00
-1.789761736040559770e+00 5.543975485321551488e+00
-1.695811983626491548e+00 5.480837956976191805e+00
-1.531341649501474667e+00 5.566580286087511986e+00
-1.873482538069596082e+00 4.883574141016915782e+00
-1.968939456928555432e+00 4.822093302767685330e+00
-1.641278688475676484e+00 5.617718649302161360e+00
-1.284415806213464739e+00 6.241396292076222707e+00
-2.021339124686554634e+00 4.804007432592677596e+00
-1.788050173870886717e+00 5.064457334610267480e+00
-1.764509409720674826e+00 5.243006517376224807e+00
-1.849734569099707127e+00 4.862092862936624904e+00
-1.534519885350231316e+00 5.763269109481478303e+00
-1.855621741493874044e+00 5.181428416086194311e+00
-1.139827287339544304e+00 6.256032357101782182e+00
-1.863267439049423047e+00 4.945440222454689838e+00
-2.057597379513854907e+00 4.595201748573680689e+00
-1.854116971177773410e+00 4.942607029774554128e+00
-1.835259795718822584e+00 5.066818311024345434e+00
-1.977031100549810461e+00 4.790574289203743064e+00
-1.873165582385207584e+00 4.916278504935972293e+00
-1.879117663841584740e+00 4.974696962722429561e+00
-1.995315528700366325e+00 4.737772406404601178e+00
-1.860407282854824818e+00 4.952215837086892947e+00
-1.635256727787215647e+00 5.609404652109286182e+00
-1.658962460199691513e+00 5.226401648428266711e+00
-1.968775876982271855e+00 4.635066043297404903e+00
-1.782152420206610355e+00 5.010870103621329896e+00
-1.751183012593818589e+00 5.118791641474983223e+00
-1.742760551458524043e+00 5.336979886400150974e+00
-1.402778367627423250e+00 5.667550894166159203e+00
-1.833680093617459095e+00 4.785049263549450593e+00
-1.823618991075482310e+00 4.791486511518670000e+00
-1.358926967140709596e+00 6.002937816780855584e+00
-1.898460030351234451e+00 4.860118526829665164e+00
-1.802280477850179752e+00 5.352761548921431967e+00
-2.038381055704230782e+00 4.538257651167778128e+00
-1.415336412043245451e+00 5.941594795668000195e+00
-1.826658884157290386e+00 4.799930367453037583e+00
-1.271444787790000142e+00 6.271828360861386287e+00
-2.034037306749736373e+00 4.916467559753491479e+00
-1.357451975436461344e+00 6.054135274662206356e+00
-1.386343705653218628e+00 6.069992627367707172e+00
-1.539251637052994504e+00 5.817342990828543670e+00
-1.852725653144339457e+00 5.162867127329755057e+00
-1.605688817095285437e+00 5.607593038326247559e+00
-1.815295389886946165e+00 4.899851360269374290e+00
-1.822301476458694003e+00 4.979688991252654517e+00
-1.593309871720560711e+00 5.724320749917452211e+00
-1.846934664241363100e+00 5.002204491865151148e+00
-1.860948264440296374e+00 4.768790110550669148e+00
-1.705699380282743149e+00 5.537681545290752183e+00
-1.631302226017176116e+00 5.209947384850172725e+00
-1.436975317817325237e+00 5.836046737449367861e+00
-1.687795507111030435e+00 5.380773555509449579e+00
-2.122236924934834068e+00 4.406612546949068232e+00
-1.733245484947765425e+00 5.353870407648063434e+00
-1.901758187322124538e+00 4.809450947970140611e+00
-1.790345521531469863e+00 4.970007527308226258e+00
-1.962058795470876138e+00 4.771243707659980515e+00
-1.684901618971798465e+00 5.419350246700367357e+00
-1.543307272565364041e+00 5.834970875839853299e+00
-2.038652729434174748e+00 4.833976680973426809e+00
-1.493649103825307689e+00 5.916175393417204553e+00
-1.914992895715493582e+00 4.905252677862504740e+00
-1.658148618903365179e+00 5.115054825555397144e+00
-1.955490088774212376e+00 4.679468373784445134e+00
-1.518186375306716185e+00 6.054099029769666629e+00
-1.494427096146809131e+00 5.587246583722814464e+00
-1.818601657054913723e+00 4.884308596628029520e+00
-1.585594484511099189e+00 5.634836611069373724e+00
-1.594627006868943653e+00 5.581684523112321550e+00
-1.542460528735372316e+00 5.156930515750326904e+00
-1.765967414732924290e+00 5.234746634977716973e+00
-1.675317836017576223e+00 5.415627571100467108e+00
-1.628628731000759888e+00 5.455858849531979082e+00
-1.784960999035841489e+00 5.382756531832786351e+00
-1.906657857318014626e+00 4.828117216960356117e+00
-2.016967449048385319e+00 4.698514214068057804e+00
-1.317789829716691674e+00 5.669395372600769534e+00
-1.891349295284985743e+00 4.989063275991759028e+00
-1.863522308578463793e+00 5.225457406943595728e+00
-1.713457544607852823e+00 5.258353307579608504e+00
-1.580552865755113556e+00 5.457008639589263410e+00
-1.737787657040254619e+00 5.456409193635988863e+00
-1.793305900840518108e+00 4.849655902796651930e+00
-1.562762308561279179e+00 5.464577849995941428e+00
-1.431811083057772604e+00 5.942251343397483510e+00
-1.391674720854833458e+00 5.919667505336757785e+00
-1.946510767970226041e+00 4.624122992779589936e+00
-1.680603046838286430e+00 5.306487162197612406e+00
-1.652554738329539363e+00 5.377748826196136811e+00
-1.886563049171250617e+00 5.132369026637660703e+00
-1.181865928988297565e+00 6.315955757469681409e+00
-1.865326385719745517e+00 4.802103075954767597e+00
-1.715347149369853552e+00 5.226088868856464842e+00
-1.712938055169069607e+00 5.094183516405155210e+00
-1.777017823098797189e+00 5.438534242188837631e+00
-1.733351399877578247e+00 4.955199468281986874e+00
-1.274945758321137879e+00 5.933386375978714433e+00
-1.776720039258050221e+00 5.124997591939457919e+00
-1.823108994672737682e+00 5.216581509272383066e+00
-1.710138444550624026e+00 5.457068184690077040e+00
-1.531341649501474667e+00 5.566580286087511986e+00
-1.881646102823979039e+00 4.881290472929736168e+00
-2.035619917512629051e+00 4.756518920497675218e+00
-1.641278688475676484e+00 5.617718649302161360e+00
-1.284415806213464739e+00 6.241396292076222707e+00
-1.970639590849835754e+00 4.876184194707737340e+00
-1.752005449725030806e+00 5.100411381054070326e+00
-1.772634070037605314e+00 5.233163313239759695e+00
-1.837804579687284390e+00 4.862576261312907100e+00
-1.244845801381188499e+00 6.309836493846213479e+00
-1.892612124620069336e+00 5.002821126056863577e+00
-1.139827287339544304e+00 6.256032357101782182e+00
-1.842705940334996795e+00 5.006576624741886583e+00
-1.956668785537637678e+00 4.781498760499116152e+00
-2.002208984206001574e+00 4.798548577050160802e+00
-1.830242903093597384e+00 5.078232338895112719e+00
-1.972526601388613354e+00 4.808696287240373124e+00
-1.873165582385207584e+00 4.916278504935972293e+00
-1.814550974172980391e+00 5.031648973416864123e+00
-1.995315528700366325e+00 4.737772406404601178e+00
-1.760598683309151369e+00 5.079976917558406413e+00
-1.777980003398595077e+00 5.383620615712317203e+00
-1.675982636531458070e+00 5.256985046444717646e+00
-1.968775876982271855e+00 4.635066043297404903e+00
-1.854578452824008128e+00 4.842305828712634153e+00
-1.920364425401526631e+00 4.787803641881812844e+00
-1.827602038074669366e+00 5.127179078254687994e+00
-1.175373345403146086e+00 6.082379999555096894e+00
-1.833680093617459095e+00 4.785049263549450593e+00
-1.823618991075482310e+00 4.791486511518670000e+00
-1.424920647187905454e+00 5.837400677789261749e+00
-1.909733039654380127e+00 4.859661749023367783e+00
-1.802280477850179752e+00 5.352761548921431967e+00
-2.035700291724785060e+00 4.557548184150282289e+00
-1.391396665419323497e+00 5.995184119134419731e+00
-1.820450838688963069e+00 4.760690628588138296e+00
-1.495721520258229686e+00 5.826978480235428748e+00
-2.008228605045467852e+00 4.948549858047590178e+00
-1.228435565939999918e+00 6.257559109509170270e+00
-1.453136522023349864e+00 5.916557180885190448e+00
-1.572242123526597313e+00 5.810040472334437212e+00
-1.852725653144339457e+00 5.162867127329755057e+00
-1.589725247682934661e+00 5.648349645219176374e+00
-1.815295389886946165e+00 4.899851360269374290e+00
-1.834000329626229719e+00 5.018622775648397649e+00
-1.654111505216335543e+00 5.607272928945463697e+00
-1.942420943757397600e+00 4.695348440551358138e+00
-1.815747891573382233e+00 4.857057956648812791e+00
-1.625662348937760626e+00 5.626546919005188663e+00
-1.746146107449909168e+00 4.869806910106394326e+00
-1.436975317817325237e+00 5.836046737449367861e+00
-1.794757437495312802e+00 5.186119414965362218e+00
