0.0 18.052737498389615 0.0026366698582156846
10.0 18.071367339741503 0.013798500821303093
20.0 18.096743211233967 0.006610923665123808
30.0 18.06470469847487 0.0024434756373582413
40.0 17.968162170322394 0.0048156214894470315
50.0 18.02331790506874 0.0038607048256008537
60.0 18.020005441156158 0.014357236802232828
70.0 18.044927144854704 0.010317199880707293
80.0 18.079661963125726 -0.011385213172894624
90.0 18.09495531523955 -0.01888435694891631
190.0 18.12020188488811 0.012216795670238985
200.0 18.121051172905243 -0.0010061519071989636
210.0 18.116597761602023 -0.009588242294166131
220.0 18.038570975458633 0.001970420495713372
230.0 18.115349402373422 -0.002368250263365074
240.0 18.11302749931167 0.00886245499100616
250.0 18.135065461060034 0.01264137845608564
260.0 18.089112654260965 0.0016693597967209148
270.0 18.003800365583018 -0.0040349822960265855
280.0 17.923433983554403 0.006009211051407448
380.0 17.948397086968388 -0.010239129227391912
390.0 17.887415135589627 0.021137216341908304
400.0 17.882949273872963 -0.024271061354981992
410.0 17.976180448427098 0.007983448390451833
420.0 17.955744327947862 -0.004704876638608583
430.0 17.903290510047558 -0.004987946104430286
440.0 17.938597403949178 0.009036645116497459
450.0 17.943691833359587 -0.0223997720068382
460.0 18.025037563606052 -0.003971749136701332
470.0 18.126317642944386 -0.008449713933101535
570.0 17.999956411685265 0.006702525067869573
580.0 17.93128826434083 -0.011497316253644023
590.0 17.902882134834922 -0.005403735815657682
600.0 17.938659944340667 -0.008584811457507785
610.0 17.941998877995918 -0.0030116129831270467
620.0 17.91618359017472 -0.0009568508589990287
630.0 17.935054420511687 0.001185571448544462
640.0 17.917888171409174 -0.00234111687786163
650.0 17.910133086336593 -0.0036800077901049245
660.0 17.9219344885694 0.016357146504979953
760.0 18.12940016365549 -0.006624835823401145
770.0 18.017615471286735 -0.019643994566569078
780.0 17.917808097488493 -0.003311993106181807
790.0 17.872465945646624 0.0071752200938065645
800.0 17.895350776749993 -0.0013563868523824014
810.0 17.877597177049516 -0.00617245539933011
820.0 17.963201648631966 0.00265064770541156
830.0 18.009015407798273 -0.005780626167643671
840.0 18.081430832233576 0.0003963607306067543
850.0 18.060424483368788 0.013062071407038528
950.0 18.089837854253922 0.016989831662500284
960.0 18.154126746468567 0.01278819641182109
970.0 17.997722156677366 0.006313905618783557
980.0 17.91473045818673 -0.00791838603602876
990.0 17.853772921411334 0.009354170316776534
1000.0 17.87020601857264 -0.009482897767393394
1010.0 17.8899448350551 0.02032360259855828
1020.0 17.96379251152035 -0.01756701365053051
1030.0 17.87905999829881 0.0024137422933931322
1040.0 17.797494934601694 0.0031230112993266535
1140.0 17.653699995472376 -0.004303251670665056
