-2.856420007144685247e+00 3.010831832217176540e+00
-2.409588284277384140e+00 3.798262094674773159e+00
-2.623618306101608511e+00 3.499502538432892162e+00
-2.909592899196529636e+00 3.213497575324251621e+00
-2.536508125780474021e+00 3.474262378820307973e+00
-2.545850750029224230e+00 3.863515263917856934e+00
-2.770456272619550298e+00 2.955510774132608542e+00
-2.693124558843903671e+00 3.128597472946918145e+00
-2.626172773956430895e+00 3.527165362306129204e+00
-2.736015923861623733e+00 3.237931839892220776e+00
-2.598477865948504828e+00 2.880323475167393621e+00
-2.631027810895150143e+00 2.761432806056535405e+00
-2.770826784011757304e+00 2.606251810607541408e+00
-2.786233111862665091e+00 3.040354702436777856e+00
-2.743325616916769683e+00 2.746654589270015379e+00
-2.403730526316384175e+00 3.935057831060404965e+00
-2.890888467121250471e+00 2.663109190531987913e+00
-2.634063026669018814e+00 3.180711356218766106e+00
-1.914136515592717247e+00 4.768605473914313109e+00
-2.732491159913142287e+00 3.372972901082130992e+00
-2.680620196225363738e+00 3.223042136859837647e+00
-2.793894536951736285e+00 2.823453453023362592e+00
-2.654059277274237960e+00 3.132989696906232080e+00
-2.465612585577888538e+00 3.227157284791269287e+00
-2.776932615687273120e+00 3.113524630530471349e+00
-2.428389230950458000e+00 3.806859779496165608e+00
-2.814604568139141616e+00 3.092938759444112673e+00
-2.458328901515327569e+00 3.762805030587788480e+00
-2.744187219255798560e+00 3.038504536304755810e+00
-2.711504032927255725e+00 3.152176652753112762e+00
-2.754934019573287873e+00 3.423028990227558133e+00
-2.760146151411928539e+00 3.329419516208606655e+00
-2.798581640835978046e+00 3.052748331133025683e+00
-2.837758498748021996e+00 2.686150037146138203e+00
-2.610706105635185459e+00 3.537891451859358938e+00
-2.541381651098528760e+00 3.329638015113324023e+00
-2.898727800753062578e+00 2.800249261417892654e+00
-2.568377814460291120e+00 3.517017842213010947e+00
-2.707262677392497263e+00 3.077126005395104613e+00
-2.607996288942777241e+00 3.460645795690383331e+00
-2.843234699230511087e+00 2.443139815640450241e+00
-2.958153195177029460e+00 3.076710812093866210e+00
-2.925025097427477849e+00 2.978195653823833222e+00
-2.581751673006842385e+00 3.213195808645679552e+00
-2.731757898073183810e+00 3.186229388701894205e+00
-2.834334446037483524e+00 2.711025867314545756e+00
-2.515111585707612285e+00 3.520080826171664512e+00
-2.663227603414530797e+00 3.324031288032420761e+00
-2.434510050531116576e+00 3.924496720336561495e+00
-2.757127844616258372e+00 3.354374862809200053e+00
-2.520255797383834206e+00 3.442221382221858583e+00
-2.551378129377813941e+00 2.657636705783313236e+00
-2.716727162073490742e+00 2.553197843462450933e+00
-2.741570743724073722e+00 2.853458194010880966e+00
-2.711146332847206519e+00 2.754379336289332070e+00
-2.410252321085333715e+00 3.893771207856775440e+00
-2.818665323917778132e+00 2.914129225324340489e+00
-2.540222383272917384e+00 3.468454537604493293e+00
-2.705106514436493637e+00 3.291457501884460068e+00
-2.737013234606152423e+00 3.336044020702886748e+00
-1.923685025150880357e+00 4.527568767947377282e+00
-2.180837639229132652e+00 3.998860808336460071e+00
-2.827696140069492436e+00 2.912697699071455482e+00
-2.565784559897322570e+00 2.682853579529859367e+00
-2.118451629265405867e+00 4.363857784838071296e+00
-2.411973747970989734e+00 3.919662331146438916e+00
-2.305961729610062960e+00 4.269436247683213281e+00
-2.660761469192471473e+00 2.879998955958102069e+00
