-2.137515442859036607e+00 4.823097587795609265e+00
-2.039973704247522779e+00 4.875133119090369505e+00
-1.402881759450524513e+00 5.896472816011722351e+00
-2.181283091061576140e+00 4.643309027052890947e+00
-2.134782262274611320e+00 4.739302576074316597e+00
-2.183306598576662871e+00 4.614624787442645371e+00
-2.019617837070679656e+00 5.313325722967381814e+00
-2.170007107404437363e+00 4.618030770526883266e+00
-2.195178932969780394e+00 4.775262920318046334e+00
-1.792275763940765376e+00 4.876702498418282516e+00
-1.857834724211018029e+00 5.539708876677583049e+00
-2.014042826024853738e+00 4.881193110917065425e+00
-2.081690395379813818e+00 4.735260308995053791e+00
-1.952929774017589493e+00 4.899009816500510262e+00
-2.109141896675765793e+00 5.036451776875072284e+00
-1.758734888347901260e+00 5.429978692062086054e+00
-1.968644761231425955e+00 4.827600355528396392e+00
-1.510028673938825339e+00 5.969306287899774688e+00
-1.955297154223591516e+00 5.186733275510180263e+00
-1.922493536096298250e+00 4.976211892347438770e+00
-2.058794689700148339e+00 5.132872954388860265e+00
-1.746431154371007155e+00 5.015764596078283510e+00
-1.790585437641323718e+00 5.557659838397999152e+00
-1.662721387870439660e+00 5.631336624101383137e+00
-2.059050382155043213e+00 4.794469396055169419e+00
-1.383542332197705171e+00 5.939035162264071133e+00
-2.136913164655970476e+00 5.021485236872065272e+00
-1.678802314710774901e+00 5.763829882534230009e+00
-2.100499487326862091e+00 4.637371660348061475e+00
-2.031216268066415420e+00 4.893038285549238253e+00
-1.875083912628602523e+00 5.240076251574736332e+00
-1.666540563687068044e+00 5.828146228330014722e+00
-2.028683222886592752e+00 5.031090527072411334e+00
-2.056102212324535827e+00 5.133126457491985484e+00
-1.791378990881292488e+00 5.535155697180726087e+00
-1.962720153738957585e+00 5.107138347979884863e+00
-1.593311092756056757e+00 5.852565987138278025e+00
-1.989025446534433916e+00 4.855517229424637371e+00
-1.964885392803569220e+00 4.963337352981474382e+00
-1.817128165142862128e+00 4.950638394543166676e+00
-1.936504758854966424e+00 4.660715322682953854e+00
-2.016985782215370282e+00 5.041109800708293953e+00
-1.744827674064011180e+00 5.109120679353416072e+00
-2.000024511655065229e+00 4.797902987446187595e+00
-1.983316414326559585e+00 4.665138406588821951e+00
-2.003466177366959755e+00 5.161438251672700872e+00
-1.979341326246002453e+00 4.608244892424012029e+00
-1.889240325174250668e+00 5.147119302823239373e+00
-1.521854515263227237e+00 5.813471152043032220e+00
-2.093853272370320706e+00 5.241506428466275125e+00
-1.991952436943741800e+00 5.022864954381069502e+00
-1.824075942398511785e+00 5.458267662697166678e+00
-1.870465939938679378e+00 5.004954516815832477e+00
-2.003663365168363519e+00 4.824590967696970267e+00
-1.978540575652393940e+00 5.301378117493589670e+00
-2.039463373255264500e+00 5.136847041626077193e+00
-1.795076808042879168e+00 5.121983345513959840e+00
-1.984677551706496512e+00 4.703164563559820266e+00
-1.828439733573997250e+00 4.645559196761061216e+00
-1.886047698683116947e+00 5.138838575049748059e+00
-1.532719709383109530e+00 6.136239522158336790e+00
-1.762367760226232205e+00 4.884627138537328328e+00
-2.154529900533652675e+00 4.662972651336914964e+00
-1.850934599324064456e+00 5.299861936557760167e+00
-2.082468596480292256e+00 4.677308409906069109e+00
-2.023080984208584621e+00 4.880134057593654262e+00
-1.908981556889234321e+00 4.968561064225724522e+00
-1.874263831508801603e+00 4.790534816063888535e+00
-1.989702121805533519e+00 4.784674224171054036e+00
-2.087765740958160698e+00 4.785613766992515394e+00
