-2.367354316235076528e+00 3.778651104092794810e+00
-2.499465979395414372e+00 3.170955895330330065e+00
-2.643028718014791778e+00 3.113666333284629939e+00
-2.199182519546255321e+00 3.814652697300947803e+00
-2.521283669791682058e+00 3.552589667864554102e+00
-2.463620173225044230e+00 2.947513077167314588e+00
-2.033988092147351878e+00 4.556335577651964286e+00
-2.253471640364564266e+00 4.114251607985062620e+00
-2.591717668781110984e+00 3.012941736137559445e+00
-2.521274365278969753e+00 3.433253379678697037e+00
-2.443944996822565496e+00 3.140201407248265131e+00
-2.458155402013976421e+00 2.939673885690975652e+00
-2.335162434617651606e+00 3.876628235387720611e+00
-2.452432737764529413e+00 3.068024235616181983e+00
-2.310364384167904461e+00 4.136963683636207811e+00
-2.595122194981890118e+00 2.697798430852774931e+00
-2.532473125108829937e+00 3.575854926156299740e+00
-2.474369196926642367e+00 3.431320457360276688e+00
-2.489461574436445890e+00 3.204557296653893328e+00
-2.412657386425849371e+00 3.343978723661817032e+00
-2.072007448868458113e+00 3.555418883997686130e+00
-2.448241064490350283e+00 3.302461853249191392e+00
-1.841978536387657517e+00 4.612317772804288118e+00
-2.575260241324786037e+00 3.074039064914943609e+00
-2.647854233800255308e+00 3.603660239923800468e+00
-1.975768047690408036e+00 4.250983651968502919e+00
-2.478913315933483741e+00 3.246143362014210165e+00
-2.502732628661997527e+00 3.298518402993925847e+00
-2.313159510501104243e+00 3.842386763099435054e+00
-2.242246120467662251e+00 3.530796831840454786e+00
-2.447007364559860676e+00 3.331972160039524233e+00
-2.367622141785098666e+00 3.843224508799508055e+00
-2.775924467415656682e+00 2.879971931770612503e+00
-2.199433090287952641e+00 3.703624657540300458e+00
-2.531515577075345469e+00 3.253462912878041458e+00
-2.615911183083925895e+00 3.336636399324731883e+00
-2.691527279188306032e+00 2.998594022659481606e+00
-2.568584290946470894e+00 3.271145223135424551e+00
-2.448491408913111123e+00 3.727302328768737905e+00
-2.666194620838679086e+00 3.240686989497149284e+00
-2.475106367895211434e+00 2.758256804531753481e+00
-2.364438285378151150e+00 3.867445595304639827e+00
-2.444165929168977680e+00 3.470238569885780944e+00
-2.441313091835775495e+00 3.464398069713575001e+00
-2.522505051998964465e+00 2.972992035324170779e+00
-2.423200385407355384e+00 3.970099338044494441e+00
-2.463544537584921201e+00 3.288893572039077728e+00
-1.941756554107589849e+00 4.696025702668945812e+00
-2.229498351796836975e+00 3.511485565160726185e+00
-2.677194273054933404e+00 3.211750189697299085e+00
-2.505719208420825517e+00 3.337635688067588813e+00
-2.663514724023836600e+00 3.316173610661634186e+00
-2.324952841138133941e+00 3.963266315304184495e+00
-2.290933014515960320e+00 3.778237232691399328e+00
-2.696796707145807659e+00 3.264915835980092051e+00
-2.715879840823428371e+00 2.944684785482045264e+00
-1.956919651169921170e+00 4.594820890859837803e+00
-1.889946495153748796e+00 4.610307164415774039e+00
-2.509573323326701910e+00 3.746860269578865310e+00
-2.544217739398693112e+00 2.971681178642760823e+00
-2.347588680841352193e+00 3.444150885387180505e+00
-2.429989823200937149e+00 3.195751755451801124e+00
-2.613696408919571557e+00 2.979517066466918607e+00
-2.521284282319376402e+00 3.233163875749791139e+00
-1.951090358261965418e+00 4.596927101054125941e+00
-2.392920808882665895e+00 3.198955571024922229e+00
-2.186153160963992370e+00 4.326595316648887746e+00
-2.061191735801296776e+00 4.115109679689675559e+00
-2.503807610171993048e+00 3.767399102885522488e+00
-2.474729739504744064e+00 3.294372278568842738e+00
-2.626668817160007663e+00 3.141941937608512703e+00
-2.328454660328023618e+00 4.038945839031559792e+00
-2.662068770417552077e+00 3.127747813877464367e+00
-2.474571468581872047e+00 3.425171651561414787e+00
-2.345466487411477008e+00 3.303314705153577613e+00
-2.247911208461696564e+00 3.719800757258603596e+00
-2.131859916106345398e+00 4.130800689765868228e+00
-2.523456086294380452e+00 3.369862984064790012e+00
-2.725871662584481214e+00 3.250297438157433660e+00
-2.323894260735888562e+00 3.634254327787074690e+00
-2.350179953849068859e+00 3.357168706222515731e+00
-2.516435690896532407e+00 3.622807120406304371e+00
-2.308159188521651473e+00 3.657630140915703709e+00
-2.427174746041734110e+00 3.880389250386932609e+00
-2.472763374559664662e+00 3.523473850565608689e+00
-2.542871273874762750e+00 3.457837413799254023e+00
-2.538411136166188964e+00 3.007601431518287072e+00
-2.581616465790985693e+00 2.914364880453608198e+00
-2.261338395506931942e+00 3.926445669289702067e+00
-2.178736971685052648e+00 3.705597514757135169e+00
-2.196991579326660560e+00 3.815476892668130393e+00
-2.340747730627199985e+00 3.144763552890240899e+00
-2.709361160435046045e+00 3.227236595947812425e+00
-2.224326284692586864e+00 3.729766858124445417e+00
-2.537861402853555326e+00 3.712914198446610747e+00
-2.360401617903928884e+00 3.628768032232669416e+00
-2.398190057411275777e+00 3.134459654048153965e+00
-2.420749497067239631e+00 3.060894508758230437e+00
-2.372909814611922297e+00 3.154530693226228699e+00
-2.584145369769300427e+00 3.492346003860125947e+00
-2.414646113444068209e+00 3.619240929216061886e+00
-2.524680178521729434e+00 3.312120483555169415e+00
-2.643028718014791778e+00 3.113666333284629939e+00
-2.193326320254750605e+00 3.827403809510330213e+00
-2.526113862504857810e+00 3.499796420042189826e+00
-2.463620173225044230e+00 2.947513077167314588e+00
-2.033988092147351878e+00 4.556335577651964286e+00
-2.084552042140203731e+00 4.318709800934835918e+00
-2.543230683528538538e+00 3.185810820543480748e+00
-2.521274365278969753e+00 3.433253379678697037e+00
-2.438256624159909070e+00 3.135642511611589356e+00
-2.458155402013976421e+00 2.939673885690975652e+00
-2.191010502048284625e+00 4.099113468333633215e+00
-2.594959227447401595e+00 2.736009302783167119e+00
-2.345602042521435227e+00 4.138180288883103408e+00
-2.595122194981890118e+00 2.697798430852774931e+00
-2.528290698048635043e+00 3.634473629574857867e+00
-2.474369196926642367e+00 3.431320457360276688e+00
-2.489461574436445890e+00 3.204557296653893328e+00
-2.407607611821704463e+00 3.351435362309962418e+00
-2.155527366118678678e+00 3.690085830913711895e+00
-2.404330320778836239e+00 3.416795255631430273e+00
-2.110434318399113440e+00 3.892709198989152242e+00
-2.549178810258780459e+00 3.162431400631999345e+00
-2.682873392376721622e+00 3.577087861204618857e+00
-1.974339645352230610e+00 4.253537110914686892e+00
-2.469397888175258959e+00 3.244819299969051940e+00
-2.502732628661997527e+00 3.298518402993925847e+00
-2.348240287008751537e+00 3.648220902706767355e+00
-2.242246120467662251e+00 3.530796831840454786e+00
-2.447635296919510761e+00 3.330336424634656733e+00
-2.367622141785098666e+00 3.843224508799508055e+00
-2.818951185093811151e+00 2.790433839352861156e+00
-2.256116859367653493e+00 3.653625685577593263e+00
-2.531515577075345469e+00 3.253462912878041458e+00
-2.615911183083925895e+00 3.336636399324731883e+00
-2.658858052219011725e+00 3.071684072735590298e+00
-2.567676037807027800e+00 3.271328608808979688e+00
-2.448491408913111123e+00 3.727302328768737905e+00
-2.666194620838679086e+00 3.240686989497149284e+00
-2.475106367895211434e+00 2.758256804531753481e+00
-2.414245494431943584e+00 3.666026350816648183e+00
-2.418200304041752791e+00 3.482693025359451244e+00
-2.429852569206047086e+00 3.729953749126356577e+00
-2.533460802722310223e+00 2.985140362640458012e+00
-2.434394485811703479e+00 3.781088407609679347e+00
-2.594920531646769390e+00 2.898324210400296863e+00
-1.880262787285498449e+00 4.813615920602647869e+00
-2.229368096598516757e+00 3.513191201190625446e+00
-2.736776444471276992e+00 3.107746520610411345e+00
-2.498944786626564163e+00 3.314513622353255862e+00
-2.653712513618639690e+00 3.326497306588007241e+00
-2.309290110313933386e+00 3.935014221645262378e+00
-2.258507230296949331e+00 3.843413165698311484e+00
-2.690348981282403962e+00 3.276013645386851358e+00
-2.703823331845343514e+00 2.935349576753451206e+00
-1.958196308792842011e+00 4.591752854701955044e+00
-1.968196495000741786e+00 4.449341377450818591e+00
-2.498257977146393749e+00 3.422306206070260259e+00
-2.534914402957110013e+00 2.987204594176451344e+00
-2.357190123226641454e+00 3.433228147264039798e+00
-2.501254910373458706e+00 2.926363797923378307e+00
-2.613696408919571557e+00 2.979517066466918607e+00
-2.539285689914339894e+00 3.167611368813515238e+00
-1.537918514425797412e+00 5.483895306479823262e+00
-2.415372266337143525e+00 3.200258304682658039e+00
-2.176667669836145791e+00 4.292388331948518321e+00
-2.061191735801296776e+00 4.115109679689675559e+00
-2.533314455089222150e+00 3.690572504582443791e+00
-2.471689601766061450e+00 3.313052838595933025e+00
-2.638778496150488984e+00 3.293564752211582736e+00
-2.328454660328023618e+00 4.038945839031559792e+00
-2.662068770417552077e+00 3.127747813877464367e+00
-2.504357057723463065e+00 3.320277508582396564e+00
-2.345466487411477008e+00 3.303314705153577613e+00
-2.193986082183821296e+00 3.806861460804069619e+00
-2.089899649824344952e+00 4.153278983562287863e+00
-2.503431571576019365e+00 3.430689493006759072e+00
-2.725871662584481214e+00 3.250297438157433660e+00
-2.335903215185519688e+00 3.607194195246481438e+00
-2.350179953849068859e+00 3.357168706222515731e+00
-2.485155667867642304e+00 4.062611372321457637e+00
-2.305919496895758147e+00 3.628885426577675322e+00
-2.427174746041734110e+00 3.880389250386932609e+00
-2.454447264903459214e+00 3.547380156083613123e+00
-2.489085113644438518e+00 3.556376658358776588e+00
-2.537562701664769715e+00 3.028675284975995918e+00
-2.579360150978390998e+00 2.917822848814636050e+00
-2.148467327454026243e+00 4.415467337249014967e+00
-2.169682699419157146e+00 3.676492943203414576e+00
-2.207591330906383487e+00 3.798348620305086243e+00
-2.340747730627199985e+00 3.144763552890240899e+00
-2.598827979950147693e+00 3.256362633176591359e+00
-2.382077820567958248e+00 3.357139340816799322e+00
-2.537861402853555326e+00 3.712914198446610747e+00
-2.357158588277138644e+00 3.650172420191804878e+00
-2.398190057411275777e+00 3.134459654048153965e+00
-2.420749497067239631e+00 3.060894508758230437e+00
-2.457970249576311605e+00 3.293479338593297889e+00
-2.599999481494644549e+00 3.452003679969866123e+00
-2.576297606059952727e+00 3.276701644262946189e+00
-2.477164800974489545e+00 3.488118903609159105e+00
-2.643028718014791778e+00 3.113666333284629939e+00
-2.193326320254750605e+00 3.827403809510330213e+00
-2.506985735934650794e+00 3.573862749330670496e+00
-2.510420784957539730e+00 2.813794619687858489e+00
-2.033988092147351878e+00 4.556335577651964286e+00
-2.084552042140203731e+00 4.318709800934835918e+00
-2.543230683528538538e+00 3.185810820543480748e+00
-2.384465086159009317e+00 3.639898062201669227e+00
-2.438256624159909070e+00 3.135642511611589356e+00
-2.432294396693582161e+00 2.876385404297768122e+00
-2.194522602256850696e+00 4.146921991978214095e+00
-2.594959227447401595e+00 2.736009302783167119e+00
-2.345602042521435227e+00 4.138180288883103408e+00
-2.595122194981890118e+00 2.697798430852774931e+00
-2.526830344737557077e+00 3.602806766230063573e+00
-2.406698036993728973e+00 3.542594590033023572e+00
-2.479057158658894977e+00 3.279882437929164229e+00
-2.252280256310258189e+00 3.420249110536109693e+00
-2.155527366118678678e+00 3.690085830913711895e+00
-2.357406969010511943e+00 3.339517888310418403e+00
-2.110434318399113440e+00 3.892709198989152242e+00
-2.549355610473777123e+00 3.161808773799189787e+00
-2.682873392376721622e+00 3.577087861204618857e+00
-1.947195442810692567e+00 4.332557319015972297e+00
-2.423691469284373401e+00 3.380737172076272667e+00
-2.502732628661997527e+00 3.298518402993925847e+00
-2.358979775391375711e+00 3.436138365106433668e+00
-2.333136867725497776e+00 3.507820948845870035e+00
-2.447635296919510761e+00 3.330336424634656733e+00
-2.364148934211822706e+00 3.893271840256379512e+00
-2.818951185093811151e+00 2.790433839352861156e+00
-2.175902104315391217e+00 3.700656441865699975e+00
-2.531515577075345469e+00 3.253462912878041458e+00
-2.615911183083925895e+00 3.336636399324731883e+00
-2.628190700274290581e+00 3.131815510966635241e+00
-2.567676037807027800e+00 3.271328608808979688e+00
-2.432919318080342563e+00 3.860656527795097492e+00
-2.666194620838679086e+00 3.240686989497149284e+00
-2.416158817757133814e+00 2.967345597528081580e+00
-2.476479482158732370e+00 3.384018147943179677e+00
-2.418200304041752791e+00 3.482693025359451244e+00
-2.429852569206047086e+00 3.729953749126356577e+00
-2.548150511320381284e+00 3.000931955021389541e+00
-2.434394485811703479e+00 3.781088407609679347e+00
-2.594920531646769390e+00 2.898324210400296863e+00
-1.991219619992075529e+00 4.586388290812579704e+00
-2.354994968261245436e+00 3.478788588018003392e+00
-2.736776444471276992e+00 3.107746520610411345e+00
-2.344793350949582855e+00 3.566969983681481882e+00
-2.563947474761362422e+00 3.562973380205523455e+00
-2.309290110313933386e+00 3.935014221645262378e+00
-2.258507230296949331e+00 3.843413165698311484e+00
-2.516323009629436669e+00 3.374961667059398707e+00
-2.674466154905600579e+00 3.065379247601249801e+00
-1.935306243491755618e+00 4.641343670892864814e+00
-2.293346150051184473e+00 3.888932105553312812e+00
-2.444846609205965748e+00 3.507046855533817009e+00
-2.534914402957110013e+00 2.987204594176451344e+00
-2.357190123226641454e+00 3.433228147264039798e+00
-2.501254910373458706e+00 2.926363797923378307e+00
-2.626855226500428131e+00 3.179099355527012172e+00
-2.480523686562140728e+00 3.462073884892498565e+00
-1.749662174600731923e+00 4.886947704281556781e+00
-2.384277139468561124e+00 3.209048849195860420e+00
-2.208836810650090410e+00 4.341774396460453822e+00
-2.098229964388674595e+00 4.056406998092780825e+00
-2.534944242807237735e+00 3.711413543191703024e+00
-2.471765309613722206e+00 3.313147493224543272e+00
-2.638778496150488984e+00 3.293564752211582736e+00
-2.381086476681971931e+00 3.798423965412427439e+00
-2.686508790896334542e+00 3.158353568087131524e+00
-2.504357057723463065e+00 3.320277508582396564e+00
-2.384100416917069865e+00 3.188664254969500345e+00
-2.322973622697779739e+00 3.556013472677007403e+00
-2.164610805985091702e+00 4.079834851321101574e+00
-2.503431571576019365e+00 3.430689493006759072e+00
-2.628632977367891144e+00 3.053292159604742206e+00
-2.392141203122295501e+00 3.489916057212619105e+00
-2.350179953849068859e+00 3.357168706222515731e+00
-2.484642472500854016e+00 4.062239029564562287e+00
-2.305919496895758147e+00 3.628885426577675322e+00
-2.427174746041734110e+00 3.880389250386932609e+00
-2.451713016587477423e+00 3.477846591670954446e+00
-2.489085113644438518e+00 3.556376658358776588e+00
-2.537562701664769715e+00 3.028675284975995918e+00
-2.579360150978390998e+00 2.917822848814636050e+00
-2.148467327454026243e+00 4.415467337249014967e+00
-2.145999059809958531e+00 3.682758751638220307e+00
-2.260621605696459202e+00 3.666933531443695049e+00
-2.342611231417434769e+00 3.526122005517412727e+00
-2.578847402475076933e+00 3.188786945304256104e+00
-2.378403848676001520e+00 3.308664792491660567e+00
-2.529308176406028785e+00 3.684853547334194790e+00
-2.357158588277138644e+00 3.650172420191804878e+00
-2.379841068206482557e+00 3.219576862530368899e+00
-2.443867975255145986e+00 2.977660449132732090e+00
-2.597582990147370374e+00 3.098921804189963325e+00
-2.599999481494644549e+00 3.452003679969866123e+00
-2.551385262620506911e+00 3.207447523481322005e+00
-2.479592017764624234e+00 3.478535114497912861e+00
-2.643028718014791778e+00 3.113666333284629939e+00
-2.193326320254750605e+00 3.827403809510330213e+00
-2.511978321513039791e+00 3.578550004674183160e+00
-2.458036610671432420e+00 2.981243397159984987e+00
-2.023045113170050868e+00 4.584949599790173025e+00
-2.033014003937500647e+00 4.461250789419351825e+00
-2.498093415649417892e+00 3.436853541814632429e+00
