-1.905756484417525876e+00 4.809616213429124265e+00
-2.187324423008829566e+00 4.192262509877653365e+00
-2.114979081090645696e+00 4.448685408326625179e+00
-2.085080345581815209e+00 4.383370285873677830e+00
-2.119017701423351774e+00 4.479584693590823896e+00
-1.735707465003751171e+00 5.220769669837618920e+00
-2.073090636516457863e+00 4.530748101435166042e+00
-1.956695223948892837e+00 4.548188923134626194e+00
-1.952492378738109879e+00 4.736227360042276402e+00
-2.077961862878393351e+00 4.336336722914755804e+00
-2.237842733586519195e+00 4.075051793768775354e+00
-2.073881423235160337e+00 4.569719799960844320e+00
-2.094875671340039158e+00 4.484967582932853247e+00
-2.123669233074677365e+00 4.232071111219259052e+00
-2.027016753089541101e+00 4.556730634489269072e+00
-1.919377700391532882e+00 4.728971430768598161e+00
-1.993916054769611090e+00 4.574441395667634858e+00
-2.110039787671492029e+00 4.211799550059649455e+00
-2.185737515939541797e+00 4.242772519301070133e+00
-2.049622698766314866e+00 4.566611372703083482e+00
-1.915161532025646540e+00 4.748880578817773923e+00
-2.090547399400818129e+00 4.394762985111976050e+00
-2.069739761649393550e+00 4.351742051556794166e+00
-1.797290457243652773e+00 4.968947850909483321e+00
-1.898185532836156986e+00 4.653496003832771954e+00
-2.025529255114892013e+00 4.589980502030562626e+00
-1.972105185067639210e+00 4.641364647643757557e+00
-2.152250150096183479e+00 4.291036684648535271e+00
-2.141201014923957757e+00 4.466142907059066580e+00
-2.065746026582360617e+00 4.394427282034871318e+00
-1.983267047795501448e+00 4.575513772450359617e+00
-1.862504640239582399e+00 4.925021777677453194e+00
-2.180238656344156922e+00 4.057023399734903890e+00
-2.070883342196637944e+00 4.464646237538904217e+00
-2.111848651239814245e+00 4.501583925384780471e+00
-2.047383777620618073e+00 4.584034465416176651e+00
-2.111508606090930051e+00 4.461375325011536219e+00
-2.108522128496510994e+00 4.289370476540437238e+00
-1.984901781273814780e+00 4.765764702176308987e+00
-2.069944853626605408e+00 4.370508488166697347e+00
-2.042858685379614680e+00 4.627761926087886835e+00
-2.102500489821097496e+00 4.377475022739768740e+00
-1.949873445634700442e+00 4.690164307174159219e+00
-2.247366824158060883e+00 4.252875264329620819e+00
-1.847633769385621960e+00 4.857025981122010450e+00
-1.891215038647229063e+00 4.874399642870890226e+00
-2.098239767845296200e+00 4.430931380147447030e+00
-2.045010770406947120e+00 4.367858547198348873e+00
-2.241705160470687019e+00 4.015596112076178059e+00
-2.021291269391177092e+00 4.446866435678579421e+00
-1.892982959657744990e+00 4.943292714532065091e+00
-1.944181850462298522e+00 4.596559186567506394e+00
-1.875606629393273383e+00 4.862533072517186028e+00
-1.931009258767098613e+00 4.779990578381462463e+00
-2.111542042902609939e+00 4.299833326772048103e+00
-2.057591541843085015e+00 4.561851049309617601e+00
-1.837136332017296869e+00 4.973881155852446057e+00
-2.029575424375510639e+00 4.640873788557358992e+00
-1.999658814566480647e+00 4.605626261140373323e+00
-1.924509694503640178e+00 4.721025031830751395e+00
-2.140901045470631203e+00 4.174737790043756114e+00
-2.113573577939296122e+00 4.348294683342265543e+00
-2.034306844492714816e+00 4.542290454821102941e+00
-1.935882333398890376e+00 4.848814731058674887e+00
-1.978948411857428091e+00 4.659553298114263775e+00
-2.030993795622561660e+00 4.531908060893192314e+00
