-2.310688672041779412e+00 3.677225950979419622e+00
-2.295159809709894638e+00 3.681317846403229233e+00
-2.408961536914373980e+00 3.003848980073710706e+00
-2.361118079342706455e+00 3.471332525123747459e+00
-1.735925026618174494e+00 5.021295793055358558e+00
-2.410508759161837933e+00 3.083020365232871374e+00
-2.152184035817112484e+00 4.162626675962659561e+00
-2.289748507570431801e+00 3.595136054073539089e+00
-2.448917888904516449e+00 3.522867642755085349e+00
-1.756873602441112237e+00 4.778914970397763362e+00
-2.676716732526169373e+00 3.325171038610132079e+00
-2.157288402947426853e+00 3.683854142640950791e+00
-2.243133949161668639e+00 3.986732601889005245e+00
-2.370155152669130683e+00 3.182503801025401202e+00
-2.098234924957066205e+00 4.188219496770170913e+00
-1.615185399335371086e+00 5.195972454053138456e+00
-2.280688818848935817e+00 4.230154082630032342e+00
-2.322709992815271463e+00 3.611531833946347803e+00
-2.223862347013606744e+00 3.898942197825313372e+00
-2.338628974425948304e+00 3.709139762810157670e+00
-2.329442934652572905e+00 3.582620872411123703e+00
-1.950754533659112777e+00 4.624573001555283724e+00
-2.299200191825493622e+00 3.494709477123965069e+00
-2.469163954585752219e+00 3.369273572025067942e+00
-2.038117207947576670e+00 4.354140556089973302e+00
-2.284401457672526004e+00 4.004343851475931970e+00
-2.379703154589033254e+00 3.449752221933655161e+00
-2.375589950627192692e+00 3.831058600905618228e+00
-1.411872925789745992e+00 5.827693162565694251e+00
-2.440506627378340454e+00 3.281055881859408441e+00
-2.170814578009291562e+00 3.859691945233580057e+00
-2.371181739319187187e+00 3.360325585601422471e+00
-2.321715508488904955e+00 3.706598981424459094e+00
-2.609224417239685234e+00 3.222408753040908458e+00
-2.297868318218553085e+00 3.892631550945965913e+00
-1.979020151421555740e+00 4.627897027734760194e+00
-1.445777443426621733e+00 5.513488309275704324e+00
-2.251188122966151450e+00 3.891110763239040260e+00
-2.440843562830719904e+00 3.251428983839595777e+00
-2.186135734545560094e+00 3.844814947689750184e+00
-2.342627237029467402e+00 3.334653963505881169e+00
-1.971812777315812060e+00 4.395211804812143797e+00
-1.883432760311079868e+00 4.282602866466231006e+00
-2.414251675006097386e+00 3.292958943763649060e+00
-2.021000938514307954e+00 4.192368746965715154e+00
-2.216326280255711545e+00 4.143552955725716025e+00
-2.674174526880088720e+00 3.111643924432388353e+00
-1.720064400627417722e+00 5.209904297769341497e+00
-2.380010169887606608e+00 3.257078098521380305e+00
-2.440211632109819284e+00 3.740655254687871523e+00
-2.465795544680031703e+00 3.043178606236080164e+00
-2.409719139712136027e+00 3.707997298893693561e+00
-2.317112801423831581e+00 3.785754973116094213e+00
-1.780540435018162837e+00 3.915072255738409002e+00
-2.041249652754343114e+00 4.134620047174583313e+00
-2.476027356555437819e+00 3.452960655908598575e+00
-2.450696559424506482e+00 3.214782429383406637e+00
-2.438536575092412839e+00 3.167139767864419309e+00
-2.462548277711767764e+00 3.925413378000050191e+00
-1.999768002786436405e+00 4.416814879981129316e+00
-2.312729148050909345e+00 3.977798435234432439e+00
-2.123266821151859052e+00 4.166634831628968527e+00
-1.977511911473038397e+00 4.401424843858114500e+00
-2.118256379271869161e+00 3.853291055096710771e+00
-2.062671893401542889e+00 3.740779762160189925e+00
-2.088469491602370276e+00 4.553034301914031801e+00
-2.176573955892893153e+00 3.974545088206462573e+00
-2.322460514782597407e+00 3.905518399869811308e+00
-2.375292868702052917e+00 3.171084268269002582e+00
-2.230731675325828167e+00 3.521961501275872930e+00
-2.445278325254269358e+00 3.085553640233673178e+00
-2.111617910929290964e+00 3.920576469775543860e+00
-1.955876148687253346e+00 4.521236352296201133e+00
-2.443856470254734514e+00 3.297571931046352489e+00
-1.816828357644318492e+00 4.802476768909643923e+00
-2.076808368300079088e+00 3.666956181691240602e+00
-2.406964344110974707e+00 3.392418514360969084e+00
-2.524164440026657630e+00 3.298381413816657837e+00
-2.069810555573702970e+00 4.289877008518239165e+00
-2.502291104558139079e+00 3.814403488133669917e+00
-2.093105709065954834e+00 4.398356665932651843e+00
-2.375854370243683622e+00 3.502571222656814864e+00
-2.452549600772268246e+00 3.465685916914103437e+00
-2.503780510519133529e+00 3.190333921522151783e+00
-2.040769142463618735e+00 4.021469214478641696e+00
-2.503340234439142442e+00 2.983017412718329986e+00
-2.429715005039585929e+00 3.442368233966738078e+00
-2.259132763738856298e+00 3.928930135362149745e+00
-2.300812387375427370e+00 3.933373387026695589e+00
-2.244661266063253446e+00 3.643207997498219441e+00
-2.503994666239493405e+00 3.053755825138295688e+00
-2.029308529360676960e+00 4.004406315500992797e+00
-2.324977918693415191e+00 3.424307339850985787e+00
-1.988485430105689122e+00 4.441066100368675329e+00
-2.327395816366599313e+00 3.777701937179585912e+00
-2.449979294220923087e+00 3.518260152117354878e+00
-1.808476479476205379e+00 4.924789998186756890e+00
-1.544214875289822375e+00 5.479081396191832987e+00
-2.516001694025475022e+00 3.380007691552036952e+00
-2.173651392166266572e+00 4.056481455777846357e+00
-2.493028385510773770e+00 3.291305442940577919e+00
-2.344370915310882264e+00 3.658964795802713610e+00
