-1.845683832467222452e+00 4.663971506828369584e+00
-1.774268975488767275e+00 4.517346140689577183e+00
-1.785084557856264409e+00 4.543929710923976906e+00
-1.881098474751402128e+00 4.902860411832321574e+00
-1.803480582858743908e+00 4.461445318685624883e+00
-1.763689039032919403e+00 4.398124716862614747e+00
-1.736715631108817437e+00 4.990599346210004228e+00
-1.843845489852112163e+00 4.473149373807731699e+00
-1.687980571782508932e+00 5.374822779430286523e+00
-1.923549359120116264e+00 4.430422348871734251e+00
-1.669876974049508300e+00 4.662840749059665946e+00
-1.582166591511108278e+00 4.763188912931472174e+00
-1.942777096937791548e+00 4.487435486719697053e+00
-1.966973888970847240e+00 4.344188979129060435e+00
-1.598658730099427716e+00 4.753291474157069096e+00
-1.797975094991979716e+00 4.584623387237441783e+00
-1.682061905408686497e+00 4.331529735531868042e+00
-1.741117468983123695e+00 4.673159779432524807e+00
-1.458083640394346236e+00 5.564080418805739114e+00
-1.856596591087501302e+00 4.798643575264519789e+00
-1.797049457730184097e+00 4.727555596903192381e+00
-1.857314024615338788e+00 4.564042821704854092e+00
-1.653596225843929624e+00 5.320655260360743100e+00
-1.653423801429572570e+00 4.686188122283472701e+00
-1.704770484128783847e+00 4.746902910791479968e+00
-1.756178001791012244e+00 4.793506183167974832e+00
-1.712728074710533344e+00 5.133960902636234280e+00
-1.665722920649227889e+00 4.636197258844522828e+00
-1.500294215040724799e+00 4.998635163846441465e+00
-1.920438207558213595e+00 4.337175585833971780e+00
-1.769922335891206178e+00 4.960649099508025017e+00
-1.768343555130190259e+00 4.998470833662947754e+00
-1.732785391017414023e+00 4.757813923874578244e+00
-1.792564310113685222e+00 4.687414692030110963e+00
-1.731878466742984735e+00 4.617677433112021390e+00
-1.712724977985256913e+00 5.100169435368903770e+00
-1.628428038806547740e+00 5.236653399926739283e+00
-1.907020353959783421e+00 4.609446132217347447e+00
-1.766286173977129170e+00 4.518442130003831991e+00
-1.622245514390311394e+00 4.888954129367453660e+00
-1.525598314622922835e+00 5.244286567627158391e+00
-1.743377826605627678e+00 4.801109624914420060e+00
-1.632793908374322811e+00 4.359983475361199901e+00
-1.974720127525286584e+00 4.395566167215751108e+00
-1.703831467840331459e+00 4.619638690417067650e+00
-1.710163935378178568e+00 4.967265392490820552e+00
-1.746049802563242492e+00 5.038199973715095759e+00
-1.749753056863002865e+00 4.482504419896047310e+00
-1.933345511233742098e+00 4.444363592768699966e+00
-1.823167937355716806e+00 4.566261418835630970e+00
-1.772938012129926078e+00 4.887530430396996195e+00
-1.799170567905614693e+00 4.830444801617235662e+00
-1.622439337993060171e+00 5.163635953418625135e+00
-1.884991183223983624e+00 4.374897865855240653e+00
-1.274875254564822313e+00 5.888515032161039997e+00
-1.721914274519685817e+00 4.396699126573281546e+00
-1.945173628215127737e+00 4.526150733304599605e+00
-1.809767510149696834e+00 4.992163175770362393e+00
-1.846805848890757940e+00 4.526612300413884959e+00
-1.875836869877770319e+00 4.467376637834247433e+00
-1.734968938496613822e+00 4.358639690935363298e+00
-1.890713108143286636e+00 4.375170573129641305e+00
-1.565579342485087677e+00 5.102421992981263088e+00
-1.664348435927045955e+00 4.570388277327047000e+00
-1.819316088857622971e+00 5.009409865559599773e+00
-1.685438351754155795e+00 4.905381816853263466e+00
-1.712748817873721352e+00 4.857313977388050930e+00
-1.868216348743111821e+00 4.661694640833530912e+00
-1.911725888805738016e+00 4.597943710950608498e+00
-1.748335655557130774e+00 4.933605539675764540e+00
-1.665197833716642428e+00 4.801120890627720073e+00
-1.845456438252914388e+00 4.825179476854016158e+00
-1.792074202768635383e+00 4.966864415119985665e+00
-1.837592450366303698e+00 4.459277778811054027e+00
-1.682522270091368011e+00 4.717179723601653940e+00
-1.757806712713002595e+00 4.494876699841891643e+00
-1.515279318312418688e+00 5.100600359589243737e+00
-1.866858641363463800e+00 4.608568409358627882e+00
-1.497053815571054436e+00 5.424985912579918690e+00
-1.700449392579528096e+00 5.098818557448802302e+00
-1.895729030382149460e+00 4.320118893812164629e+00
-1.845671440187613754e+00 4.378529566787689120e+00
-1.477710761788942007e+00 5.169466165884082365e+00
-1.499356295873082612e+00 5.590468848154806381e+00
-1.723975498610183177e+00 4.969565254356143491e+00
-1.505418475891241004e+00 5.237707873725214291e+00
-2.015640207693611519e+00 4.385168012069429189e+00
-1.550863678671999146e+00 5.108467141507198939e+00
-1.825434829336187059e+00 4.903081005846234852e+00
-1.428344193267096607e+00 5.478382631687491511e+00
-1.626899580884328733e+00 5.124433670418449438e+00
-1.543096035264475363e+00 5.303033140580164506e+00
-1.733047073763694046e+00 4.684962310902652582e+00
-1.658225524535553497e+00 4.548184629969926007e+00
-1.828285495394038396e+00 4.384951433161692336e+00
-1.793558400332518676e+00 4.446975038101883548e+00
-1.852524032823611666e+00 4.364999746975519734e+00
-1.908118920683690156e+00 4.545081827328458779e+00
-1.693884269968079392e+00 4.958432767423783361e+00
-1.396247289750701004e+00 5.644872491511699231e+00
