0.0 18.27090821150767 -0.004490880916585412
50.0 18.06549105734943 -0.0039273278536950855
100.0 17.98922050571692 0.027758214526746715
150.0 18.082750819344295 0.00880795162020799
200.0 17.98193537308939 0.0006689268357712049
250.0 18.183932579388777 0.0009417349516559278
300.0 17.98238904649885 -0.008992125520638801
350.0 18.001831616351197 -0.0023551760645777386
400.0 18.019350878250222 0.015626470662599555
450.0 18.046389239434315 0.007664381697113331
500.0 17.901834080316156 -0.004470105722251083
550.0 17.953358656968476 -0.005708780446124483
600.0 17.932571994438103 0.022299646605970117
650.0 17.86119989750856 -0.0003157189461493986
700.0 17.917328990963824 0.005837357194876
750.0 17.671659572842994 -0.006260855225621047
800.0 17.722417717278653 0.008501485632130736
850.0 17.90344593198914 0.00875339886740294
900.0 17.9756947369431 -0.010456180637892864
950.0 18.022013217964275 -0.02104987416244498
1000.0 18.09055557261649 0.007588992946612892
1050.0 18.216482521116323 0.005198511468539154
1100.0 18.0977440319762 0.01567501041148656
1150.0 17.989186270398754 -0.0029677263164703004
1200.0 18.032173282299855 -0.0056848683486141124
1250.0 17.868153402352775 0.0031894005931917004
1300.0 17.874867599155333 -0.030374824423744482
1350.0 17.812225651672325 -0.01288320317656405
1400.0 17.983781378610615 -0.0003047757564059303
1450.0 18.029115608607125 0.007715382302852683
1500.0 17.927120230499987 -0.0020613223905865128
1550.0 18.12152859872127 -0.007521834486433433
1600.0 18.030107842447105 0.006623117995952775
1650.0 18.147600241620236 -0.0027609957614885302
1700.0 18.102886350818363 0.0005793271874846055
1750.0 18.187056207298976 -0.009563545679084393
1800.0 18.162008484212482 0.013779921391571645
1850.0 17.93440005919638 -0.005742232905913559
1900.0 17.985400645980132 0.0033379190612897124
1950.0 18.088011167758445 0.010511975697537956
2000.0 17.841244276282158 0.004944877059998896
2050.0 18.060737647471537 -0.008663355383334286
2100.0 17.953294318275894 0.005229645267550583
2150.0 17.970111798612432 -0.007516111656168443
2200.0 18.00738814947141 -0.012444998780689973
2250.0 18.074246824043453 0.01347510985880303
2300.0 18.01168998514403 -0.003815242943667033
2350.0 18.025951304045698 -0.01457028117041404
2400.0 18.020412386038235 -0.0024182019455950207
2450.0 18.26931169360853 0.007630834585649502
2500.0 17.992973964214592 -0.012969628804779318
2550.0 18.062135155104528 -0.003962641583231945
2600.0 18.082134263337476 0.0011258711112418559
2650.0 17.869553144475084 -0.010942775927673424
2700.0 17.943392955139988 -0.005289762927388097
2750.0 18.077889491472853 0.002860504346533098
2800.0 18.176337568673414 0.006097048384814979
2850.0 18.092611692514488 0.018870395936322473
2900.0 17.990791332454457 -0.012523946472330977
2950.0 17.955545127526584 -0.004832191036974802
3000.0 17.93825033364847 -0.0019270909561414093
3050.0 17.97825946772616 -0.008770068000530208
3100.0 18.051440566056275 -0.001156596146831017
3150.0 18.155713855044883 -0.0030052864999296075
3200.0 18.291496757632892 -0.018071528633874335
3250.0 18.017733882441366 -0.0036997045069463385
3300.0 17.914062312301972 -0.016164510692191884
3350.0 17.947157956363395 0.014579426502880289
3400.0 18.061032767363496 -0.0024681085807022433
3450.0 17.917231099030815 0.01148560579924401
3500.0 17.951502753413322 0.0018142691890414364
3550.0 17.84804363514389 0.018397926486607718
3600.0 18.203349248183283 0.0023320903719098542
3650.0 17.974626622092615 -0.00016183086697765266
3700.0 18.116149613851803 0.001272111215717899
3750.0 18.199518126037955 0.001429276405198281
3800.0 18.11756152913953 0.0007123451088455492
3850.0 17.987089968038795 0.009042414146043194
3900.0 18.032780109457324 0.0004813031065179888
3950.0 18.082250568488814 0.003538854611224844
