-2.175181048559067243e+00 4.290216970898187654e+00
-1.917344514928470245e+00 4.773962907041958914e+00
-1.805797839222806678e+00 4.891652084106783427e+00
-2.206219372921264021e+00 3.970961650062355908e+00
-1.959310502352691774e+00 4.898329367175518811e+00
-1.900995187879802595e+00 4.772177016861339105e+00
-2.268123825082658307e+00 4.063478932538053812e+00
-2.054654156845384438e+00 4.268445054627854063e+00
-2.143213476013378749e+00 4.518378494151478186e+00
-1.957772786412929289e+00 4.400372579710602139e+00
-2.116896498648355607e+00 4.414997117420009332e+00
-2.013988720772548646e+00 4.510082068338677530e+00
-2.154225310486586054e+00 4.048178719989099505e+00
-1.844430608763837132e+00 4.772928313747384799e+00
-1.932029654296925525e+00 4.247114897149736557e+00
-2.119581944803531570e+00 4.218264875850526785e+00
-2.237632247028455534e+00 4.166845526800748267e+00
-2.049913359722639772e+00 4.717459641845270113e+00
-2.064600671812417687e+00 4.288425528356918370e+00
-2.195252854139791765e+00 4.224580042816243441e+00
-2.078595528442081175e+00 4.653327636591225058e+00
-1.962220713631158242e+00 4.410296037923319368e+00
-2.021219172301283784e+00 4.457097181337624114e+00
-1.980602274965652221e+00 4.155120729150939773e+00
-1.947690662186037702e+00 4.747347761900721608e+00
-2.087846539184031958e+00 4.048943791908135026e+00
-2.177364549551864314e+00 3.965093199950980640e+00
-1.987116851963148356e+00 4.486383894596289501e+00
-2.064234095339168462e+00 4.460899977512742254e+00
-2.106847979971515628e+00 4.132306347123723356e+00
-2.124377142643588456e+00 4.276059888466700265e+00
-2.007325737116111508e+00 4.449784220805615753e+00
-2.102176589801426410e+00 4.265459228344342435e+00
-1.748868962829820628e+00 5.229657439856934431e+00
-1.975911424962403018e+00 4.749068558766443182e+00
-2.119741163892344904e+00 4.200685741263729511e+00
-2.067491820243442913e+00 4.618297309260238848e+00
-1.968245075120675036e+00 4.385367517781052271e+00
-1.953032448975488666e+00 4.840481948912643162e+00
-2.113474319488904296e+00 4.284751013150759569e+00
-2.061173635998617915e+00 4.121508265646009583e+00
-2.071342697965636415e+00 3.917085659540902931e+00
-1.914134471481770294e+00 4.645767829190554643e+00
-2.126044086720421777e+00 4.086255851445113052e+00
-1.762538714690445651e+00 4.910709916657317819e+00
-1.801105517866541827e+00 4.752682398928825158e+00
-2.072262957123595761e+00 4.284892814287835527e+00
-2.002667489486655406e+00 4.105408854744744040e+00
-1.982839152305200692e+00 4.588427782924532572e+00
-1.921003576275434055e+00 4.390943210457687762e+00
-2.245450566967940098e+00 4.003867139064425373e+00
-2.036599925340840223e+00 4.254601567169885357e+00
-1.891795880267447494e+00 4.784649629205177668e+00
-2.064837359203019140e+00 4.101989919410800489e+00
-1.857612435681667007e+00 4.810630635414395506e+00
-2.097512419423873897e+00 4.096208824311130314e+00
-2.067074661354745491e+00 4.107785496851928286e+00
-2.183381673156390868e+00 4.111170828637697561e+00
-2.015182518063195261e+00 4.210018862732160194e+00
-1.792057092845884769e+00 4.585339019480346501e+00
-1.969220324813436562e+00 4.278622040332892951e+00
-1.965890998752548136e+00 4.662682767128154993e+00
-1.930017513243743599e+00 4.724253084065473729e+00
-1.750944393249570741e+00 5.182861865667494072e+00
-1.985331434966750797e+00 4.508778553351095120e+00
-1.916426224116986488e+00 4.308940877039905359e+00
-1.854940387783192701e+00 4.568876416034527210e+00
-2.005085090703540018e+00 4.624733609623924657e+00
-2.022449442854986845e+00 4.171261035382240578e+00
-2.037392192105146105e+00 4.355171221083987909e+00
-2.032049195037647582e+00 4.448115146283821097e+00
-2.042753953462841388e+00 4.545031270102468213e+00
-2.064942496888352075e+00 4.592462314468169104e+00
-2.065516966727988457e+00 4.374791315413149917e+00
-2.018298328478944192e+00 4.164075083015402967e+00
-1.741387189117698409e+00 5.037297453910595912e+00
-2.106452388739337156e+00 4.063892128704323703e+00
-2.072007394484879583e+00 4.466650813807023113e+00
-2.197802978768576665e+00 4.022224339061025056e+00
-2.027335581609547077e+00 4.065782623045177679e+00
-2.104846344894563348e+00 4.062843237227830251e+00
-2.042175665256867223e+00 4.345974613312617585e+00
-2.114194757935063507e+00 4.418835110653660969e+00
-1.865623571044955797e+00 3.939181876090864787e+00
-2.077478735914584984e+00 4.453825742460848502e+00
-1.853875282749639641e+00 4.493450452557350872e+00
-2.124128255047515790e+00 4.380395674763086333e+00
-2.056608018829942708e+00 4.178209066501251456e+00
-1.721837467182028458e+00 5.067743366162046570e+00
-1.920596895516537339e+00 4.410021981783308398e+00
-2.106687743161308912e+00 4.104012601101886482e+00
-2.024606892381788370e+00 4.517635153682685534e+00
-2.190206203564032172e+00 4.104662787028841464e+00
-2.071975276281849077e+00 4.527239504413143933e+00
-2.067072522673832236e+00 4.517259289574175440e+00
-1.644121939483685679e+00 5.023594452625717466e+00
-1.992941812322183370e+00 4.479560489877744800e+00
-2.001431485940933008e+00 4.538323163703172902e+00
-1.718874786346200167e+00 4.622992569654859274e+00
-1.830762832802242945e+00 4.821995421818924932e+00
-1.975000888557787215e+00 4.591229171942191378e+00
-1.885590976152619946e+00 4.726157023353241726e+00
-1.805797839222806678e+00 4.891652084106783427e+00
-2.206219372921264021e+00 3.970961650062355908e+00
-1.949209629176233083e+00 4.875264479196226297e+00
-1.900995187879802595e+00 4.772177016861339105e+00
-2.223626602041708367e+00 4.130445585404089570e+00
-2.159162520507989846e+00 4.151326428184856532e+00
-2.204687621738621317e+00 4.460192949305333165e+00
-1.957772786412929289e+00 4.400372579710602139e+00
-2.120793823063460870e+00 4.415475674162883557e+00
-2.058863670308093585e+00 4.375935915793425224e+00
-2.190461192212395325e+00 3.999645944524059971e+00
-1.885142506871957391e+00 4.728970097186985022e+00
-1.880374054295927744e+00 4.264750682271063020e+00
-2.093391443277371256e+00 4.218071958813347067e+00
-2.232936623482610461e+00 4.174406520981045254e+00
-2.049913359722639772e+00 4.717459641845270113e+00
-2.018708338048003981e+00 4.217521849325224004e+00
-2.183262121916800247e+00 4.247919838003284987e+00
-2.078595528442081175e+00 4.653327636591225058e+00
-1.940454999323625085e+00 4.525455306400052891e+00
-2.023681240763103517e+00 4.299579398588660339e+00
-1.973286288168209390e+00 4.158357558311243984e+00
-1.883777034923808547e+00 4.883370622798139493e+00
-2.087846539184031958e+00 4.048943791908135026e+00
-2.191526381352620234e+00 3.946631047757504618e+00
-1.977579257195034579e+00 4.494370017558041219e+00
-2.116208168689460489e+00 4.447295940759120825e+00
-2.055219449174995994e+00 4.254731036381391718e+00
-2.108147347935053428e+00 4.228610608347663558e+00
-2.025498117435760914e+00 4.359320334029226807e+00
-2.102176589801426410e+00 4.265459228344342435e+00
-1.748868962829820628e+00 5.229657439856934431e+00
-1.901299031229780168e+00 4.750611053923282867e+00
-2.119285356283301169e+00 4.200791560601430774e+00
-2.144096861573202339e+00 4.469594207759143067e+00
-1.968245075120675036e+00 4.385367517781052271e+00
-1.947844448130044093e+00 4.889692055832844275e+00
-2.113315296047739711e+00 4.275296046239306591e+00
-2.061173635998617915e+00 4.121508265646009583e+00
-2.071337932339187837e+00 3.917043830628137879e+00
-1.875343381038684809e+00 4.713562553097307095e+00
-2.125651631259966035e+00 4.090946202988472891e+00
-1.762538714690445651e+00 4.910709916657317819e+00
-1.801105517866541827e+00 4.752682398928825158e+00
-2.098207121641955553e+00 4.160260067520169081e+00
-2.027174015642989602e+00 4.066860637125433442e+00
-1.982839152305200692e+00 4.588427782924532572e+00
-1.876618364903046565e+00 4.421685278283096210e+00
-2.285454267481632051e+00 3.915548815918951764e+00
-2.035573598236192439e+00 4.255267124653284050e+00
-1.891795880267447494e+00 4.784649629205177668e+00
-2.023646917072580376e+00 4.148069948309931476e+00
-1.890232675327534917e+00 4.662329525835092525e+00
-1.978263681437816945e+00 4.262114934364700680e+00
-2.082951427058902905e+00 4.092173547725272975e+00
-2.155691487885067925e+00 4.207849934909424050e+00
-1.976518155956924039e+00 4.286192010091442128e+00
-1.782737678824749317e+00 4.597970921534392907e+00
-1.931430331192166783e+00 4.217463311708544715e+00
-2.030021264304728401e+00 4.548277685675157223e+00
-1.881179598232132211e+00 4.849834656909700392e+00
-1.778672223990494183e+00 5.096692474504001424e+00
-2.062863492543293820e+00 4.473043653981512158e+00
-1.916426224116986488e+00 4.308940877039905359e+00
-1.905258942271147671e+00 4.451879115483523108e+00
-2.001031354162494669e+00 4.658556975296137104e+00
-2.009948835342767914e+00 4.205079655575972630e+00
-2.030811974980021972e+00 4.352656417072259032e+00
-2.024977159353920086e+00 4.341487497165334553e+00
-2.042753953462841388e+00 4.545031270102468213e+00
-2.064942496888352075e+00 4.592462314468169104e+00
-2.087589643873783984e+00 4.293522586169777888e+00
-2.022366773560809960e+00 4.113432883982055088e+00
-1.736381573209605511e+00 4.945177072959669573e+00
-2.117824929500667697e+00 4.042712362668916981e+00
-2.072007394484879583e+00 4.466650813807023113e+00
-2.197802978768576665e+00 4.022224339061025056e+00
-1.934462495708815233e+00 4.043612137256165973e+00
-2.100457320159242247e+00 3.914330775160098419e+00
-2.053201663764264051e+00 4.110494920437901989e+00
-2.113434376983121865e+00 4.417833273859581134e+00
-1.865623571044955797e+00 3.939181876090864787e+00
-2.077478735914584984e+00 4.453825742460848502e+00
-1.893632497422695460e+00 4.538057347844950407e+00
-2.136902479453888226e+00 4.316683518727215230e+00
-2.056608018829942708e+00 4.178209066501251456e+00
-1.735551158856472487e+00 5.042127401448004420e+00
-1.920596895516537339e+00 4.410021981783308398e+00
-2.094612712314809055e+00 4.121902567956944985e+00
-2.023195656765932160e+00 4.751326252640938108e+00
-2.190206203564032172e+00 4.104662787028841464e+00
-2.071975276281849077e+00 4.527239504413143933e+00
-2.059170734963088112e+00 4.487240818093313877e+00
-1.644121939483685679e+00 5.023594452625717466e+00
-1.994313072614424032e+00 4.482618218448484626e+00
-2.011729497892789986e+00 4.575688507089771484e+00
-1.821832451240722239e+00 4.666410348755374748e+00
-1.808396454308920154e+00 4.882562760260340973e+00
-1.939043163086120902e+00 4.619299459191655188e+00
-1.885590976152619946e+00 4.726157023353241726e+00
-1.839985876377397744e+00 4.804115628666004945e+00
-2.206219372921264021e+00 3.970961650062355908e+00
-1.956911923001086073e+00 4.709118231996072268e+00
-1.912876447540747149e+00 4.797580378900905274e+00
-2.333167460609980370e+00 4.073086334759478788e+00
-2.159162520507989846e+00 4.151326428184856532e+00
-2.258828023768837401e+00 4.451792528005293015e+00
-2.014788874262125162e+00 4.418532529739866099e+00
-2.227902603404388060e+00 4.204032182461888922e+00
-2.073974050619824538e+00 4.363785544286417739e+00
-2.190461192212395325e+00 3.999645944524059971e+00
-1.960561239350053997e+00 4.528898879458206572e+00
-1.815526210861217571e+00 4.311296414967245916e+00
-2.093391443277371256e+00 4.218071958813347067e+00
-2.089074273654940583e+00 4.402928526078899729e+00
-2.049913359722639772e+00 4.717459641845270113e+00
-2.043042290303420216e+00 4.078592073041507504e+00
-2.161382929840038436e+00 4.249135618068314635e+00
-2.078595528442081175e+00 4.653327636591225058e+00
-1.912672428903497535e+00 4.558468367184853598e+00
-1.965970164795034503e+00 4.236889181976173369e+00
-1.980610048115154953e+00 4.156861469248883445e+00
-1.889884701722502669e+00 4.866256492198717254e+00
-2.087846539184031958e+00 4.048943791908135026e+00
-2.191526381352620234e+00 3.946631047757504618e+00
-1.956478364371926126e+00 4.636404398220181022e+00
-2.115558308955335587e+00 4.440393259193596620e+00
-2.064807800549905537e+00 4.245522711664066584e+00
-2.091032772258406336e+00 4.372741820667905621e+00
-1.919157395083292972e+00 4.623646875630815778e+00
-2.102176589801426410e+00 4.265459228344342435e+00
-1.748868962829820628e+00 5.229657439856934431e+00
-1.731608372124153306e+00 5.112655955856717505e+00
-2.131403423363332550e+00 4.127038845307199999e+00
-2.057947462776765324e+00 4.429006807669498613e+00
-1.968245075120675036e+00 4.385367517781052271e+00
-1.947844448130044093e+00 4.889692055832844275e+00
-2.088754551211971400e+00 4.295046099332466838e+00
-2.061174799983453987e+00 4.121508113685290908e+00
-2.071337932339187837e+00 3.917043830628137879e+00
-1.778505211190803292e+00 4.983819728877973532e+00
-2.125651631259966035e+00 4.090946202988472891e+00
-1.762538714690445651e+00 4.910709916657317819e+00
-1.801105517866541827e+00 4.752682398928825158e+00
-2.027108492598794776e+00 4.218412501938799686e+00
-2.075475071457931531e+00 4.046978239210718975e+00
-2.058110705948600128e+00 4.394874882586357501e+00
-1.900555014311653634e+00 4.259979711694042770e+00
-2.264937630584860084e+00 3.988723100187248516e+00
-2.009428419457353066e+00 4.208457312555426988e+00
-1.889868168950799676e+00 4.793897435910599469e+00
-1.968634362184340070e+00 4.107689154161769274e+00
-1.869131856968748284e+00 4.637604376479545820e+00
-1.971103075614192512e+00 4.310429490621126902e+00
-2.082951427058902905e+00 4.092173547725272975e+00
-2.149702498263973638e+00 4.219278300474615939e+00
-1.976518155956924039e+00 4.286192010091442128e+00
-1.782861352228903629e+00 4.586696355578989248e+00
-1.989124068037847026e+00 4.069823831481734544e+00
-2.030735144165341399e+00 4.538498307638974438e+00
-1.884387284305842680e+00 4.827478925379475427e+00
-1.778672223990494183e+00 5.096692474504001424e+00
-2.062863492543293820e+00 4.473043653981512158e+00
-1.916426224116986488e+00 4.308940877039905359e+00
-1.894911037416284749e+00 4.352195771054755191e+00
-2.040099421586155426e+00 4.507323107817868824e+00
-1.948676634452237710e+00 4.227152554208399415e+00
-1.965111461656577907e+00 4.432932896867216144e+00
-2.027096412398081249e+00 4.324243705270252036e+00
-2.054176325479463827e+00 4.294082786461593138e+00
-2.046151628633595454e+00 4.747693043352669839e+00
-2.095808886356829159e+00 4.201038904812915753e+00
-2.022366773560809960e+00 4.113432883982055088e+00
-1.736381573209605511e+00 4.945177072959669573e+00
-2.125057862062742942e+00 4.032453874392600390e+00
-2.026770523131824930e+00 4.633725520496107642e+00
-2.185410221233287764e+00 4.044097983780572392e+00
-1.943577080526704748e+00 4.054287651703439188e+00
-2.100457320159242247e+00 3.914330775160098419e+00
-2.012936792836895528e+00 4.240769803530534787e+00
-2.084501004205441710e+00 4.519629717566544969e+00
-1.865623571044955797e+00 3.939181876090864787e+00
-2.084535118506956941e+00 4.440747107379164227e+00
-1.893632497422695460e+00 4.538057347844950407e+00
-2.136902479453888226e+00 4.316683518727215230e+00
-2.029364890177283609e+00 4.079193524825122985e+00
-1.735551158856472487e+00 5.042127401448004420e+00
-1.920596895516537339e+00 4.410021981783308398e+00
-2.101531098857186031e+00 4.101168697719917766e+00
-2.023195656765932160e+00 4.751326252640938108e+00
-2.190206203564032172e+00 4.104662787028841464e+00
-2.059844317598986230e+00 4.538705393799217447e+00
-1.933654728137894629e+00 4.713209862455474131e+00
-1.693531014767432064e+00 4.947753140740900335e+00
-1.976418417545402040e+00 4.454788142954489771e+00
-1.969908454230313577e+00 4.672634468696329257e+00
-1.820219984293691473e+00 4.667058452935195056e+00
-1.781310937613105772e+00 4.904593693053891812e+00
-1.946270036041434448e+00 4.701290124020377270e+00
-1.984010085434901871e+00 4.581690536844624795e+00
-1.738854533702294702e+00 5.026629200823462540e+00
-2.212646104473875219e+00 3.937684840788083562e+00
-1.956911923001086073e+00 4.709118231996072268e+00
-1.837371531698940297e+00 5.000895896041776645e+00
-2.333167460609980370e+00 4.073086334759478788e+00
-2.159162520507989846e+00 4.151326428184856532e+00
-2.240253157686417751e+00 4.438338912855511964e+00
-2.014788874262125162e+00 4.418532529739866099e+00
-2.165151471486651324e+00 4.214756340410246160e+00
-2.099925061638961754e+00 4.282662506698380334e+00
-2.190461192212395325e+00 3.999645944524059971e+00
-1.971683051976682366e+00 4.519437113203387923e+00
-1.942328450872197187e+00 4.288506259810148435e+00
-2.101045788597764030e+00 4.199740925155253102e+00
-2.063476861972432630e+00 4.332623684086135185e+00
-2.049913359722639772e+00 4.717459641845270113e+00
-2.043042290303420216e+00 4.078592073041507504e+00
-2.270229607219183876e+00 4.113854024077433280e+00
-2.078595528442081175e+00 4.653327636591225058e+00
-1.913054347633154517e+00 4.557774220948436650e+00
-1.916285055476470323e+00 4.259053186078085140e+00
-1.980610048115154953e+00 4.156861469248883445e+00
-1.948368931626067946e+00 4.656617449552064691e+00
-2.075840578327722508e+00 4.201557927141186255e+00
-2.191526381352620234e+00 3.946631047757504618e+00
-2.028329647560593418e+00 4.450506391268107542e+00
-2.113521194370073797e+00 4.480679421252604655e+00
-2.201439565097008000e+00 4.424779467136692013e+00
-2.091032772258406336e+00 4.372741820667905621e+00
-1.929467660509231353e+00 4.474521659429912646e+00
-2.102176589801426410e+00 4.265459228344342435e+00
-1.748868962829820628e+00 5.229657439856934431e+00
-1.884820213866832850e+00 4.651882122415170961e+00
-2.131403423363332550e+00 4.127038845307199999e+00
-2.023068480073310749e+00 4.525705469801834191e+00
-1.974272543896374632e+00 4.272776511587181858e+00
-1.947844448130044093e+00 4.889692055832844275e+00
-2.010136647523192543e+00 4.499162575634254146e+00
-2.059983739264217295e+00 4.135311243750678045e+00
-2.006068351849442877e+00 4.149631721269026130e+00
-1.843194473800386257e+00 4.643533285233771402e+00
-2.134697179540618883e+00 4.078867904789690080e+00
-1.722940337752886908e+00 5.023273888640037654e+00
-1.795035426409346879e+00 4.762950982101156860e+00
-2.023250206480007751e+00 4.222138737663803099e+00
-2.094193442153799101e+00 4.073773309188545966e+00
-2.020943117757652008e+00 4.547892581214795449e+00
-1.961046529866824040e+00 4.310739347415064593e+00
-2.129734376214027058e+00 4.193967039957836818e+00
-1.999000391684055966e+00 4.242151663219583924e+00
-1.889868168950799676e+00 4.793897435910599469e+00
-1.944732656950215910e+00 4.199825352389852995e+00
-1.848487552790689215e+00 4.622365825916299187e+00
-2.009352720340652709e+00 4.256108971478998804e+00
-2.157591507794933250e+00 4.044995058095754104e+00
-2.131113053932341739e+00 4.319449406534459079e+00
-1.832608912400405021e+00 4.452974640871872225e+00
-1.912431213776019767e+00 4.432886424017932647e+00
-1.917969029561744865e+00 4.052874671494378411e+00
-2.030899537273121336e+00 4.537026626083186187e+00
-1.884387284305842680e+00 4.827478925379475427e+00
-1.862233036541765863e+00 4.797898526961109411e+00
-2.062863492543293820e+00 4.473043653981512158e+00
-1.916426224116986488e+00 4.308940877039905359e+00
-1.964609840122396367e+00 4.359497537274240386e+00
-2.025096035068836731e+00 4.573157207436067573e+00
-1.948676634452237710e+00 4.227152554208399415e+00
-2.041724596340814379e+00 4.297708070256844870e+00
-1.879259042374858968e+00 4.632235840664704618e+00
-2.054176325479463827e+00 4.294082786461593138e+00
-2.046151628633595454e+00 4.747693043352669839e+00
-2.112300157100046150e+00 4.171778752094041920e+00
-1.953570500703091017e+00 4.114560328927007404e+00
-1.679150771701036549e+00 5.147417501974038245e+00
-2.125057862062742942e+00 4.032453874392600390e+00
-2.026269710666038559e+00 4.631913508748161767e+00
-2.185410221233287764e+00 4.044097983780572392e+00
-1.943577080526704748e+00 4.054287651703439188e+00
-2.064390988035333496e+00 4.049633339088739348e+00
-2.020187457701913658e+00 4.239398212257872167e+00
-2.008120015070935516e+00 4.633998273527483391e+00
-1.831409327644017759e+00 4.349445496996117377e+00
-2.116042506944422641e+00 4.504653803633322795e+00
-1.866053176556537352e+00 4.452531899122445402e+00
-2.118563794402030798e+00 4.311673401720098830e+00
-2.029364890177283609e+00 4.079193524825122985e+00
-1.839715063853426535e+00 4.885426029260634628e+00
-1.994376461849700410e+00 4.318330885747212911e+00
-2.101409337290553125e+00 4.079982136465853948e+00
-2.023195656765932160e+00 4.751326252640938108e+00
-2.217487930352722181e+00 4.110235205492506871e+00
