-1.584651256277073816e+00 5.347945761866321313e+00
-1.773369298194548138e+00 4.973531401947246522e+00
-1.709485946877264295e+00 5.091496645166981416e+00
-1.622397322867624503e+00 5.337114901548634549e+00
-1.816083035794585410e+00 4.945983810508655765e+00
-1.918218928685700542e+00 4.806750584627518030e+00
-1.869111282878336722e+00 4.911481865162300231e+00
-1.708217766110394775e+00 5.252961184607613632e+00
-1.949068691656409724e+00 4.707089156126704310e+00
-1.366655950327429814e+00 5.986777691848661931e+00
-1.311100103908778181e+00 6.001697822568340612e+00
-1.907729718779843431e+00 4.824285693211452397e+00
-1.693977585996108148e+00 5.097091060034777854e+00
-1.856000113291877973e+00 4.908637870727265984e+00
-1.764702012468071013e+00 5.073536360402338907e+00
-1.733562818870784339e+00 5.014217806321855875e+00
-1.720214891192692663e+00 5.108798908815603390e+00
-1.662525204105073540e+00 5.264794147978490990e+00
-1.858402800663965015e+00 4.923709347782547319e+00
-1.635549620182709329e+00 5.279301394188700591e+00
-1.972706019638345909e+00 4.574862121346783717e+00
-1.618568651001421888e+00 5.351474825264784130e+00
-1.686355079902566612e+00 5.185817061667061800e+00
-7.991687496683823611e-01 7.034668852926178495e+00
-1.639497016592564416e+00 5.307483611850601690e+00
-1.855517302383212330e+00 4.819956602250202948e+00
-1.992525604912125381e+00 4.612596670848652991e+00
-1.568090238416110394e+00 5.293029913808370068e+00
-1.715418126275162658e+00 5.200918605585360233e+00
-1.473463135560287851e+00 5.633127634037669473e+00
-1.828078899900072996e+00 4.775244330975371376e+00
-1.562601947886101961e+00 5.305165611242093959e+00
-1.985388186066310290e+00 4.649954491476048446e+00
-1.677164193913945223e+00 5.231587053280799537e+00
-1.737107546622197241e+00 5.066408838452470142e+00
-1.643745827399298420e+00 5.208367950947223157e+00
-1.804580569194178752e+00 5.003538725332827397e+00
-1.928887435864830247e+00 4.585642322427260886e+00
-1.604135624024034978e+00 5.334958400873672346e+00
-1.694086443698202382e+00 5.182736406428116283e+00
-1.960008578574839122e+00 4.640923709408410147e+00
-1.762345438980963852e+00 4.980621864604908744e+00
-1.805264416245878190e+00 4.995992735407833507e+00
-1.810998423160113280e+00 4.815353206372585682e+00
-1.494439400707036070e+00 5.535424682113015749e+00
-1.671968144831093239e+00 5.174794459860166285e+00
-1.728466928034298133e+00 5.081604012545734683e+00
-1.800671144210135521e+00 4.848071885239376044e+00
-1.824051890307827106e+00 4.913115401879643684e+00
-1.799391526454197532e+00 4.959444099712253973e+00
-1.889528930969516685e+00 4.821600678119494887e+00
-1.922247649682194526e+00 4.735090126873974015e+00
-1.683871064251939442e+00 5.149495759962634089e+00
-1.670328605201255590e+00 5.225559579150962364e+00
-1.898314367752175880e+00 4.855237379148753973e+00
-1.717493135807988569e+00 5.066926414560254166e+00
-2.023989605435641881e+00 4.395358373246484263e+00
-1.571636842887306651e+00 5.319681152216947595e+00
-1.764331524115948735e+00 5.002688142594225340e+00
-1.705172109696110772e+00 4.957058681744199724e+00
-1.410841602676045081e+00 5.734791038119031015e+00
-1.977997885890752539e+00 4.721640063140730703e+00
-1.445550665043717098e+00 5.692443831999409731e+00
-1.693213491034869289e+00 5.313961460663845671e+00
-1.676853093487980617e+00 5.239393795618163985e+00
-1.719293715618379847e+00 5.166659480888111666e+00
-1.870652311030629900e+00 4.676156813460235817e+00
-1.729016865495369482e+00 4.835835787741377345e+00
-1.442701132007679021e+00 5.694741540471099484e+00
-1.795515138977439085e+00 4.950691720070210522e+00
-1.813883015609322857e+00 4.853763716643363146e+00
-1.882014794951680781e+00 4.707411229514289808e+00
-1.918697245329350709e+00 4.648557796942376363e+00
-1.980444810285570290e+00 4.586806957696734521e+00
-1.923941082622086851e+00 4.661431665531645230e+00
-2.071948719201384126e+00 4.302701019843318875e+00
-1.555145982824129414e+00 5.417635901026370604e+00
-1.680936296592438373e+00 5.109282341560053453e+00
-1.523898407265135369e+00 5.536084054377293562e+00
-1.593564156382315744e+00 5.334439742462167899e+00
-1.876552310578105009e+00 4.733081122387939210e+00
-1.794532650958385434e+00 4.928139479337818152e+00
-1.858182597954392223e+00 4.815922420225271949e+00
-1.772018125668279209e+00 4.943299299750499642e+00
-1.892898442770431400e+00 4.744473096146036184e+00
-1.700792441755274220e+00 5.146209966868954488e+00
-1.348264229739957631e+00 5.621545800086162892e+00
-1.972229146501354391e+00 4.604833696936715626e+00
-1.857606104447038886e+00 4.816340142139799774e+00
-1.982169320352901831e+00 4.695568334582446823e+00
-1.806336266952134562e+00 4.827848250933044483e+00
-1.638282513562987708e+00 5.237541331027713021e+00
-1.847222453001303277e+00 4.898081065756722197e+00
-1.850702751463783491e+00 4.807293804494693568e+00
-1.869885389498864070e+00 4.800034151407105654e+00
-1.900594081909698696e+00 4.756265540793086721e+00
-1.630708008958182020e+00 5.331050296475624783e+00
-1.760238181445794581e+00 5.048321595025613284e+00
-1.929286993263685801e+00 4.807590291725200693e+00
-1.476946745417348383e+00 5.608954211786879362e+00
-1.544971591952842171e+00 5.423820274857753532e+00
-1.761264227743148281e+00 5.037207047921388181e+00
-1.698178527018332939e+00 5.107613267862761930e+00
-1.622397322867624503e+00 5.337114901548634549e+00
-1.848372174274852675e+00 4.899356111170451555e+00
-1.918218928685700542e+00 4.806750584627518030e+00
-1.873882913119421012e+00 4.918210294661084170e+00
-1.708217766110394775e+00 5.252961184607613632e+00
-1.944299733878590342e+00 4.697898497979490884e+00
-1.361942865482684173e+00 5.997115032205017293e+00
-1.369131227732008460e+00 5.864866237442304175e+00
-1.907729718779843431e+00 4.824285693211452397e+00
-1.693977585996108148e+00 5.097091060034777854e+00
-1.856000113291877973e+00 4.908637870727265984e+00
-1.772762320619871046e+00 5.055653013020927844e+00
-1.596328704263388021e+00 5.284038640305246837e+00
-1.720221905592640876e+00 5.108784075636325639e+00
-1.662525204105073540e+00 5.264794147978490990e+00
-1.858402800663965015e+00 4.923709347782547319e+00
-1.564380896286234446e+00 5.399154757768334534e+00
-2.023126840512957880e+00 4.443270813381082540e+00
-1.820318210191876451e+00 4.842679226857854680e+00
-1.676757624848226769e+00 5.208678076115609734e+00
-7.991687496683823611e-01 7.034668852926178495e+00
-1.611179573544633703e+00 5.380274148393717759e+00
-1.840594008228106038e+00 4.822351212156857692e+00
