-1.838246689652228483e+00 4.696696192229202538e+00
-1.802006701290541191e+00 5.082109200720125841e+00
-1.867036777381868795e+00 4.807617917105304173e+00
-1.983134292762346540e+00 4.799610603876401704e+00
-1.784037426054105202e+00 4.887261772199797960e+00
-1.806129238878109389e+00 4.629109421307362915e+00
-2.072717022141654653e+00 4.771473042184068092e+00
-2.069620933496350901e+00 5.097624196855178091e+00
-1.943175166383398267e+00 4.980979660398924480e+00
-1.860090603992914371e+00 4.925651205187982384e+00
-1.905363638990241748e+00 4.823838244417553156e+00
-2.002471195317259145e+00 4.770672675481483438e+00
-1.461594377199763040e+00 6.000997770380249285e+00
-1.952104170946579842e+00 4.906222129041453606e+00
-2.043923206240812807e+00 4.757493294435549025e+00
-1.656960067832037975e+00 5.195887611831854436e+00
-1.868061907880445238e+00 4.729362927794668714e+00
-1.790879460006144397e+00 5.437404465035974077e+00
-2.189268052411116994e+00 4.633917213380858158e+00
-1.868782826001117225e+00 4.698748492879873950e+00
-1.987542553815909718e+00 4.733113562203430824e+00
-2.003486196304727684e+00 4.884548360087863195e+00
-1.666923893663324829e+00 5.154980602784337229e+00
-1.898920583459406508e+00 4.815685385656980344e+00
-1.576365817123772883e+00 5.259009434887531143e+00
-1.735061393542953967e+00 4.640053095239827563e+00
-1.734883537492895922e+00 4.832209329531669262e+00
-1.661934478079145627e+00 5.735346479030217992e+00
-1.709168459324434064e+00 5.404107421473958617e+00
-1.988347621987320402e+00 4.764979210826608025e+00
-1.835203931588372361e+00 4.622801340057682395e+00
-1.832938256738499971e+00 4.650924502123632287e+00
-1.924069245064284228e+00 4.842454526549910376e+00
-1.868167647898905104e+00 4.671677732001849215e+00
-1.773523296240084202e+00 4.816039554809785628e+00
-2.006712093834265520e+00 4.639781766771438498e+00
-1.813076200736572829e+00 5.156608518139561781e+00
-1.851009086686702165e+00 4.962701368634277799e+00
-1.783696785746760494e+00 4.842450167096557401e+00
-1.910338696789657176e+00 5.180469410410587727e+00
-1.704827834394766928e+00 5.515209458501032280e+00
-1.729342992327840722e+00 5.267167678706473843e+00
-1.878766258737186279e+00 4.632318071883084976e+00
-1.734194079333082783e+00 5.200353276715173223e+00
-1.702054059354039195e+00 4.739682614367427327e+00
-1.716777890699140663e+00 4.887018784080416012e+00
-1.966635735873778046e+00 4.613416485075327422e+00
-1.761580950118518896e+00 4.984153535757564590e+00
-1.633984444212094544e+00 5.507481807500836268e+00
-2.180656142306061085e+00 4.777937820034757088e+00
-1.676545167807559578e+00 4.846804092237442241e+00
-1.757297182116025924e+00 5.536181612792208995e+00
-1.832017367027144461e+00 5.202341640769524211e+00
-1.820192790427075602e+00 4.716941315851308936e+00
-1.905434589219590302e+00 5.017970276737836244e+00
-1.839946040333297228e+00 4.859410062230606897e+00
-1.823772774096542815e+00 4.773181349691075326e+00
-1.891413849694996152e+00 4.649077478776101557e+00
-1.955149833498933898e+00 4.725929774439340925e+00
-2.174236914245621932e+00 4.662948039706178882e+00
-1.835652191918189624e+00 5.092334731627758515e+00
-1.936210136835997853e+00 4.615655273984478946e+00
-1.909304931074463640e+00 5.001804713736433428e+00
-2.124829013221876117e+00 4.727473610704176821e+00
-1.964937020323125338e+00 4.852574672500685082e+00
-1.920712871837271685e+00 4.643227205783378331e+00
-2.005114713138312688e+00 4.730396977072995668e+00
-1.973151290769793231e+00 4.897349726537258086e+00
-1.935643217882485168e+00 4.951977636933007965e+00
-1.803848489015938084e+00 5.025422145002666596e+00
-1.928059753458915893e+00 4.717225321567646290e+00
-1.589154582658575343e+00 5.787726955356562009e+00
-1.884903922380981589e+00 4.872156862553454815e+00
-1.849599102697292219e+00 4.865145541999666534e+00
-1.331555229382467065e+00 5.736756376540137481e+00
-1.851123040240051143e+00 4.643786126911376932e+00
-1.630060179534968512e+00 5.269053894819100137e+00
-1.651962608014909017e+00 5.156731149451601937e+00
-1.747749094381499058e+00 5.124613554556079364e+00
-1.959693435058956101e+00 4.823121983937833868e+00
-2.139432543060328040e+00 4.656978803696393499e+00
-1.926768318899406918e+00 4.790753224436316238e+00
-2.066762291523566830e+00 4.722212738661110798e+00
-1.927133699953356816e+00 4.870749715111481137e+00
-1.774825374404394029e+00 5.000260858374111272e+00
-1.984271144518181096e+00 4.622785615221629563e+00
-2.087964149141680270e+00 4.807436709292613131e+00
-1.902921020636059390e+00 4.872149540258541300e+00
-2.087396450981255924e+00 4.938163635008290697e+00
-1.891733986165439863e+00 4.759431656311981840e+00
-1.725426887762214090e+00 5.567614324282891936e+00
-2.258718759258097286e+00 4.789683579914852274e+00
-1.711026363931857919e+00 4.709696356132259787e+00
-2.019416491075030518e+00 4.733691893781129423e+00
-1.799853399128199305e+00 5.108776639324116076e+00
-2.104422204252174300e+00 4.702419654748920763e+00
-1.931837857503657219e+00 4.847945460156516617e+00
