-2.019034098850128078e+00 4.807054621593184862e+00
-1.952979545563283237e+00 4.778900855175629125e+00
-1.735243390380960538e+00 5.064713298507395933e+00
-1.858585140107450240e+00 5.127852106703588042e+00
-1.927064435313400104e+00 4.933892835750287809e+00
-1.734290390431790341e+00 5.134818138819636779e+00
-1.870377951356558821e+00 4.984119226668649816e+00
-1.783237655263635757e+00 5.117393740803632518e+00
-1.701155502372050154e+00 5.208524741870598440e+00
-1.602472996923028026e+00 5.479406584019017146e+00
-1.882508862275949824e+00 5.128189454189500118e+00
-1.888240057825987916e+00 5.159650441749839445e+00
-1.951217325189652296e+00 5.076759419546837293e+00
-1.764149281249134171e+00 5.229755506726332825e+00
-1.923384239639475357e+00 4.465996082621542129e+00
-1.745702517491348083e+00 4.952966526646737755e+00
-1.788124769899607891e+00 4.978931765550628441e+00
-1.810401801502079744e+00 4.930053164463764404e+00
-1.863412631707588085e+00 4.936658673644906514e+00
-1.862080783143228002e+00 4.869100848549728688e+00
-1.815456942351106440e+00 5.013560549299861613e+00
-1.632546123845758146e+00 5.576573063151216481e+00
-1.609528481314653758e+00 5.315901558327591481e+00
-1.856973277011490842e+00 4.642399422983363166e+00
-1.839407842896599865e+00 4.693608441453753777e+00
-1.859186711582697438e+00 4.616859971255788508e+00
-1.850079945766809342e+00 4.913168087986139021e+00
-1.811900601272605105e+00 5.088254666347720168e+00
-1.858500901958382023e+00 5.084761090491056734e+00
-1.764696588086103857e+00 5.251119284374490270e+00
-1.783511293329555381e+00 5.355052391287593139e+00
-1.954307274999690813e+00 4.964096080095401042e+00
-2.017098423171514998e+00 4.706797603878782432e+00
-1.686750562807537435e+00 5.062525813306487876e+00
-1.897814068667965426e+00 4.487517897432812930e+00
-1.844498453686347794e+00 4.802519319551805665e+00
-1.597096352266925479e+00 5.494768537220359406e+00
-2.013621910066369924e+00 4.599896693656792657e+00
-1.966683748445867685e+00 4.551207530040814575e+00
-1.875524778400112114e+00 5.027283572491254127e+00
-1.824122538750807765e+00 5.029210840016427042e+00
-1.777307290609839940e+00 5.192887661357310947e+00
-1.959852689598188258e+00 4.364570138274551425e+00
-1.929415815382291122e+00 5.080660040050334558e+00
-1.924795459668425579e+00 4.337371535672875922e+00
-1.845661535625229055e+00 5.278858408474243369e+00
-1.939751075627715426e+00 4.174446960570486809e+00
-1.826572027879931337e+00 5.115031930305558028e+00
-2.000421826111543400e+00 4.368587172436385835e+00
-1.897051778559484703e+00 4.884314035477260063e+00
-2.117397873879421244e+00 4.744439671106745138e+00
-1.847573054818117733e+00 5.156416154466797686e+00
-1.675627463526980998e+00 5.217916707142511434e+00
-1.754284999619560859e+00 5.222988187413058370e+00
-1.778165508505630044e+00 5.212510510126314500e+00
-1.803145897687201238e+00 5.160511720138705627e+00
-1.824304021368028383e+00 4.877847996952508147e+00
-2.011611939630146839e+00 4.981266651198927420e+00
-1.731801734167826012e+00 5.172416545223828876e+00
-1.965887797612783983e+00 4.386332492753328260e+00
-1.539058965086068653e+00 5.407860126997735328e+00
-1.548031658402208688e+00 5.352153856709504609e+00
-1.870996484024970208e+00 5.144574887752384029e+00
-1.925442096900590316e+00 4.987097483768662798e+00
-1.972674459870162877e+00 4.367195863747490137e+00
-1.836118706042682680e+00 4.679591885547339736e+00
-1.843402421141371317e+00 4.381487497210443394e+00
-2.039785294196308829e+00 4.518786632201111431e+00
-1.855712004231737211e+00 4.921388220149101045e+00
-1.845568197971873214e+00 4.740608995623133204e+00
-1.788946542078881929e+00 5.178888202991511314e+00
-1.934272362869101203e+00 4.703573851507257153e+00
-2.035170779946766206e+00 4.663188666581999264e+00
-1.425058148810673053e+00 5.875817658115382258e+00
-1.858302238868118073e+00 5.056135056513619830e+00
-1.844538978574542964e+00 5.199038950353436661e+00
-1.881261548524379323e+00 5.159246409960448254e+00
-1.884666734775176877e+00 5.087336088303023196e+00
-1.848889389100853764e+00 4.787506852222746190e+00
-1.834463822814630607e+00 4.631617781508850840e+00
-2.067360923842839870e+00 4.538959267488383631e+00
-2.029458550116571836e+00 4.712564678271614405e+00
-1.780158508102748005e+00 4.838398299513426259e+00
-1.841025187340665781e+00 4.955016020389191311e+00
-1.862250628174620504e+00 4.842061136646418795e+00
-1.833444620838411865e+00 4.778214469815078580e+00
-2.045384790689923182e+00 4.689270430519683508e+00
-1.787697573652236471e+00 4.652666474911601568e+00
-2.072874127143155665e+00 4.682954787121655471e+00
-1.686058030618677428e+00 5.084981217975036216e+00
-1.599921937077584566e+00 5.217985457015244855e+00
-1.958242378528857630e+00 4.481383835243711644e+00
-1.931861358775823767e+00 4.420092664518347370e+00
-1.994083644385670429e+00 4.682577701666597925e+00
-1.708354470878848064e+00 5.316940133006203162e+00
-1.762251117882402074e+00 5.059897585612192827e+00
-1.868451786262200764e+00 5.049385543193011472e+00
-1.929533114366095425e+00 4.974321688719123280e+00
-1.971380425731831920e+00 4.720002413760646220e+00
-1.953076579912117694e+00 4.866474859630924854e+00
-2.000899998737227126e+00 4.822127725494889994e+00
-1.872424769068164796e+00 4.717377010980199792e+00
-1.715572661075637217e+00 5.231198041862277215e+00
-1.814672376250191510e+00 5.166333855726160884e+00
-1.931943259054412554e+00 4.863082787780260041e+00
-1.665892607710795614e+00 5.109295358399661424e+00
-1.882087064025333545e+00 4.967016428346743062e+00
-1.789244671543044340e+00 5.087209680242761323e+00
-1.823530304025308801e+00 5.144041667235453197e+00
-1.761425045136499890e+00 5.035713808175467321e+00
-1.911848708343285796e+00 5.250668523331261994e+00
-1.908383405749678685e+00 5.100027534757344938e+00
-1.950661005587530195e+00 5.061191405507848629e+00
-1.780252928795892808e+00 5.106652660289395129e+00
-1.928729886563276041e+00 4.426209950351346123e+00
-1.756464192590045714e+00 4.942681720751299856e+00
-1.788124769899607891e+00 4.978931765550628441e+00
-1.828849922093111147e+00 4.861726939774303702e+00
-1.709469912807171532e+00 4.950880914597746596e+00
-1.925665275301564172e+00 4.815569282572593757e+00
-1.804348112157377448e+00 5.193119333875733545e+00
-1.687380423430590248e+00 5.392186741964953178e+00
-1.653354076573398057e+00 5.283672712511858549e+00
-1.857326950637753438e+00 4.752505955458294906e+00
-1.815196303682437007e+00 4.752118965224302549e+00
-1.901906001221066234e+00 4.640871206078691635e+00
-1.810310528012264442e+00 4.989348051978818255e+00
-1.883571982953698765e+00 4.913317301382443603e+00
-1.858500901958382023e+00 5.084761090491056734e+00
-1.770985722422838027e+00 5.285860688130372687e+00
-1.570203368262423016e+00 5.704597479962727036e+00
-1.954307274999690813e+00 4.964096080095401042e+00
-2.007807020200434778e+00 4.746414429128436474e+00
-1.639199703754259163e+00 5.106459299705351285e+00
-1.893842619167949159e+00 4.499882070550598634e+00
-1.851602633383685692e+00 4.789348527470051131e+00
-1.645933094443805089e+00 5.274030902253324271e+00
-2.033364523911109778e+00 4.581378261586819711e+00
-1.966683748445867685e+00 4.551207530040814575e+00
-1.890774473236862097e+00 5.001737030640611259e+00
-1.820638893668731662e+00 4.993198535759412415e+00
-1.794085556629435807e+00 5.109397553188647301e+00
-1.954580553324394065e+00 4.397649959784621920e+00
-1.899458030735418745e+00 5.082059848206457175e+00
-1.924795459668425579e+00 4.337371535672875922e+00
-1.803261003972636445e+00 5.360039219231606644e+00
-1.910567988531010508e+00 4.024970582749868520e+00
-1.818384765481895426e+00 5.139499321262023912e+00
-2.000421826111543400e+00 4.368587172436385835e+00
-1.942572652739101846e+00 4.804951405680184529e+00
-2.019257149089392911e+00 4.922260732038997055e+00
-1.847573054818117733e+00 5.156416154466797686e+00
-1.613999742488204214e+00 5.403615551128455152e+00
-1.708604557823781844e+00 5.095159227808567337e+00
-1.792443163604884759e+00 5.349427766431491982e+00
-1.939556277564610909e+00 5.062013414427218194e+00
-1.828562238593800071e+00 4.810574999089697101e+00
-2.011611939630146839e+00 4.981266651198927420e+00
-1.731801734167826012e+00 5.172416545223828876e+00
-2.008041989968643026e+00 4.171088515010315412e+00
-1.632306484523677437e+00 5.124638083735213456e+00
-1.571715815896284063e+00 5.323233792316289126e+00
-1.870996484024970208e+00 5.144574887752384029e+00
-1.920559462597776434e+00 4.995405846383024873e+00
-1.972674459870162877e+00 4.367195863747490137e+00
-1.763661057927231379e+00 4.875336423653722662e+00
-1.853495470445566840e+00 4.432685327641699757e+00
-2.030643410903470780e+00 4.531655472361067361e+00
-1.883384834766483662e+00 4.880850249822358045e+00
-1.836923457516396185e+00 4.748468629232832861e+00
-1.788263449750758127e+00 5.188125096425013183e+00
-1.927228361211921870e+00 4.738869593625201659e+00
-2.026540763494347530e+00 4.665691384211900328e+00
-1.425058148810673053e+00 5.875817658115382258e+00
-1.860355839546718348e+00 5.069690412566290938e+00
-1.850081257186746653e+00 5.220662852759905270e+00
-1.881261548524379323e+00 5.159246409960448254e+00
-1.876384336667139108e+00 5.028619409922391092e+00
-1.849780705531296254e+00 4.537710940389636072e+00
-1.834463822814630607e+00 4.631617781508850840e+00
-2.097879990773459102e+00 4.453221104849632184e+00
-2.029458550116571836e+00 4.712564678271614405e+00
-1.779212229482770136e+00 4.692579618059879110e+00
-1.855190942155608758e+00 4.957082276409471966e+00
-1.866138210690059918e+00 4.776318576882621514e+00
-1.836594449741163038e+00 4.732885251232159085e+00
-1.977126156406193491e+00 4.828198528505236453e+00
-1.787697573652236471e+00 4.652666474911601568e+00
-2.078727169053312451e+00 4.684215125454094242e+00
-1.686058030618677428e+00 5.084981217975036216e+00
-1.599921937077584566e+00 5.217985457015244855e+00
-1.949883119514509877e+00 4.520719254239695672e+00
-1.932048875323506332e+00 4.403529578560540614e+00
-1.994083644385670429e+00 4.682577701666597925e+00
-1.723517763379250667e+00 5.283275306346704170e+00
-1.762251117882402074e+00 5.059897585612192827e+00
-1.841246237389295715e+00 5.129214668186316217e+00
-1.871346458253623668e+00 5.032615305450725884e+00
-1.906303859633702080e+00 4.700560265484125644e+00
-2.046028881630951979e+00 4.587008822358498605e+00
-1.991781937033632488e+00 4.833622115298830124e+00
-1.882764324004633449e+00 4.725807241228854316e+00
-1.715572661075637217e+00 5.231198041862277215e+00
-1.814672376250191510e+00 5.166333855726160884e+00
-1.919761524356513815e+00 4.875733756841023947e+00
-1.665892607710795614e+00 5.109295358399661424e+00
-1.882087064025333545e+00 4.967016428346743062e+00
-1.764910636433243640e+00 5.195546667671482766e+00
-1.834420301304001022e+00 5.004025522114856628e+00
-1.707493734942080010e+00 4.982132138441823344e+00
-1.911848708343285796e+00 5.250668523331261994e+00
-1.927840819476272172e+00 5.057543491512125122e+00
-1.904353601148768060e+00 5.069013794573044684e+00
-1.835625927456677076e+00 5.201418343143981105e+00
-1.928729886563276041e+00 4.426209950351346123e+00
-1.738221300323811169e+00 4.928321345115169727e+00
-1.712872400032334985e+00 5.251413393577324840e+00
-1.740123031441943358e+00 5.150867781377566956e+00
-1.744540748936169061e+00 4.931274290679552585e+00
-1.920991987344789154e+00 4.570843495835220871e+00
-1.804348112157377448e+00 5.193119333875733545e+00
-1.702582237032647550e+00 5.387969463745649890e+00
-1.628058083912450771e+00 5.332893529373659902e+00
-1.862239027759196031e+00 4.727761694224725808e+00
-1.848298862225558281e+00 4.828553824517018533e+00
-1.887566244178567887e+00 4.644254876147600797e+00
-1.751842303207426177e+00 5.267391148352638552e+00
-1.887855253353332152e+00 4.909670169147866581e+00
-1.873475153153494333e+00 5.088629279611907918e+00
-1.801758666619041493e+00 4.967659282998685200e+00
-1.570203368262423016e+00 5.704597479962727036e+00
-1.954307274999690813e+00 4.964096080095401042e+00
-2.007807020200434778e+00 4.746414429128436474e+00
-1.684788063752219678e+00 5.116400882146180606e+00
-1.891177474873640074e+00 4.605787785189539463e+00
-1.851602633383685692e+00 4.789348527470051131e+00
-1.602175102631474113e+00 5.437947361853426642e+00
-2.046086780131770144e+00 4.572103660767596445e+00
-1.978964377132526486e+00 4.514041363301452670e+00
-1.891988059221528129e+00 5.006587318602996994e+00
-1.801098197388610433e+00 5.013623861771539403e+00
-1.794085556629435807e+00 5.109397553188647301e+00
-1.954580553324394065e+00 4.397649959784621920e+00
-1.914277353142876725e+00 5.070040800801323577e+00
-1.924795459668425579e+00 4.337371535672875922e+00
