-1.964153552344165998e+00 5.478387129627272145e+00
-2.012368231452462020e+00 4.843400608337669055e+00
-2.113054041041020348e+00 4.801738663855835476e+00
-2.226039391380986388e+00 4.671018484756880973e+00
-1.946861642246145774e+00 4.792478331778809775e+00
-2.064199655229899566e+00 4.638286400356693484e+00
-2.155247772990677380e+00 5.112084261862229972e+00
-2.351234732430391272e+00 4.741707526848842669e+00
-1.900934671098615247e+00 4.866242912291394163e+00
-2.330517069174713907e+00 4.806998247704132865e+00
-1.886794981290420115e+00 5.537903077415128550e+00
-2.080979182810744899e+00 5.000768744450051706e+00
-2.255765930712033907e+00 4.790078298307124172e+00
-2.172627732577182780e+00 4.970833902109436764e+00
-2.297997830693883969e+00 4.641741733561225658e+00
-2.124456869405475512e+00 4.685127954978582032e+00
-2.116459805575859221e+00 4.817113108950765721e+00
-2.190193650646687917e+00 4.618518780025688386e+00
-1.901625831622054230e+00 4.838354574294125854e+00
-2.092387173461348837e+00 4.716142235210736722e+00
-2.188151973799179029e+00 4.816420639814130489e+00
-2.196197303883740570e+00 5.015267283483137994e+00
-1.779746425984940261e+00 5.668713446975644388e+00
-2.178101369183601754e+00 4.716875192604479849e+00
-2.180227371275524018e+00 5.223586180297196790e+00
-2.036213195247107866e+00 5.059917598491398216e+00
-2.097029851596352579e+00 4.736500023084209587e+00
-2.109936756598810081e+00 4.783151674931504616e+00
-2.189469993302872730e+00 4.686308489403741007e+00
-2.196162062534831261e+00 4.935224100738365038e+00
-2.223089739559272804e+00 4.690926939772598558e+00
-2.052788734054794340e+00 5.061884571895621576e+00
-1.996288628270839194e+00 4.704818592053940485e+00
-1.994088629896290765e+00 4.973340605670318659e+00
-2.216338421140726656e+00 4.746850215057566658e+00
-1.967878783006019594e+00 5.028595494817221123e+00
-2.121332882028143185e+00 4.735993808452530374e+00
-2.119999614378393904e+00 4.987204105991001057e+00
-2.144773780703231658e+00 4.704106204595449370e+00
-2.324964655057744078e+00 4.678781297592166766e+00
-1.899430399849431961e+00 5.048890983103892616e+00
-2.254617517972649754e+00 4.625474730632276099e+00
-2.065467409377574448e+00 5.044106844273130719e+00
-2.024814789079325550e+00 5.254887317469972174e+00
-1.981694061444531973e+00 5.643734379990348771e+00
-2.166763816597017112e+00 4.945485839898230651e+00
-2.268867109467217702e+00 4.650697300545087565e+00
-2.144629641428520639e+00 4.627303292317236583e+00
-2.048962314891396463e+00 4.866605842767844692e+00
-2.286793918158079642e+00 4.606529203113749027e+00
-2.348082025316465149e+00 4.622933162359392334e+00
-2.241878057333570151e+00 4.765233716456232393e+00
-1.996297107311774122e+00 4.675269730276032654e+00
-2.313631468756777387e+00 4.778849397244646191e+00
-2.137277069632721904e+00 4.646930988659630835e+00
-2.236009543614727146e+00 4.731856528022849062e+00
-2.062462244155791602e+00 4.737398786242868809e+00
-2.261461397013044827e+00 4.966651880900146310e+00
-2.165922248049349186e+00 4.607315864021487961e+00
-2.009864489855888170e+00 5.133159545198484608e+00
-2.234273202804573533e+00 4.735713916125685152e+00
-1.976581930347142801e+00 4.947206328702423939e+00
-2.204541554352361210e+00 4.841136461877734831e+00
-1.973923792675609468e+00 5.303360150717379540e+00
-2.073872012383331409e+00 4.664817806023466851e+00
-2.171588038584115754e+00 5.176636592630939226e+00
-1.893036577433074186e+00 5.276375736944235229e+00
-1.954522553732408463e+00 5.212301732562117706e+00
-2.218256671614924347e+00 5.026443321304344458e+00
-2.096819453325033500e+00 4.653356718815205184e+00
-2.041690421174951364e+00 4.759089978516133357e+00
-1.909829221195675775e+00 4.839537648995882790e+00
-2.257870698581775137e+00 4.631709636272035802e+00
-2.161489226275356224e+00 5.043727405397866015e+00
-1.995636008772159631e+00 4.782503032238205165e+00
-2.062308497911925276e+00 4.998534871003264435e+00
-2.207434189559046356e+00 4.645278703084883887e+00
-2.047029914392928696e+00 4.833325997482299741e+00
-2.076723581054916501e+00 4.612766255196784293e+00
-2.016171236083050822e+00 4.793042021523860718e+00
-2.102517513409897898e+00 4.742988859119140699e+00
-1.611294307126916792e+00 5.786806806073746756e+00
-2.094024305701642330e+00 4.788971150932717968e+00
-2.060811968272814543e+00 4.732439639132974385e+00
-2.180780319905067266e+00 5.229163566133032681e+00
-2.256937354779753324e+00 4.765418732026551751e+00
-2.192242505688743570e+00 4.670373019075337417e+00
-1.693638943132455887e+00 5.777068144535106420e+00
-1.976855568335454283e+00 5.552353637194976876e+00
-2.248070869999215127e+00 4.742555914960393970e+00
-2.153331095808098450e+00 4.692198166096919643e+00
-2.198720045114372912e+00 4.826940802444042333e+00
-2.054938685804786225e+00 4.947828222022210731e+00
-2.196395729753816806e+00 4.912678717706295828e+00
-2.164077022905195768e+00 4.669459764981786165e+00
-2.113026970662046367e+00 5.013281809929529764e+00
-2.183021682265333219e+00 4.781036699959910763e+00
-2.045392415715604706e+00 5.022077131695854568e+00
-1.883970411080025276e+00 5.183780170183094782e+00
-2.082039868334234267e+00 4.899652503229621203e+00
-1.958204582082369249e+00 5.732642253472268301e+00
-2.012368231452462020e+00 4.843400608337669055e+00
-2.115832629822692379e+00 4.799334875783507925e+00
