-1.648239518072947218e+00 5.773510902501584496e+00
-1.931746157426081467e+00 5.185010898753744435e+00
-1.802824930674505222e+00 5.035556532796148232e+00
-1.989389762311037257e+00 4.881877853425969249e+00
-1.801789834005519619e+00 5.334858030498762282e+00
-1.943097142457274495e+00 4.821563822943379485e+00
-1.546486990037096776e+00 6.047469560754854534e+00
-1.531122703010100672e+00 5.740612205584542771e+00
-1.692348979019630884e+00 5.588592470577893323e+00
-1.740076509805608129e+00 5.591549337269170472e+00
-1.882302747510486984e+00 5.197932613746873542e+00
-1.473732223800858998e+00 5.898968851632734989e+00
-1.570520836473120241e+00 5.829807552531858228e+00
-1.595182378548946733e+00 5.717981758182644647e+00
-1.914135019737704280e+00 5.220354633056340177e+00
-1.810413006597582752e+00 5.381685219426751488e+00
-1.744780712200847850e+00 5.641504459141019723e+00
-1.783986818452549139e+00 5.535688333113506943e+00
-1.730176198483977856e+00 5.295823265330884766e+00
-1.918501797872206094e+00 4.843905840864471735e+00
-1.689958837131913416e+00 5.480245491504539324e+00
-1.544044438814367703e+00 5.782799350949222372e+00
-1.843159921742542284e+00 4.805279509571315444e+00
-1.264193035820780242e+00 6.377666689816712697e+00
-1.588738717019910540e+00 5.567248135888628546e+00
-1.463004776512419003e+00 6.051815994916844410e+00
-1.851699679695363088e+00 5.205533132745038039e+00
-1.785469691978281537e+00 5.134606674700080475e+00
-1.932444753811944693e+00 5.233922218162372353e+00
-1.747825132070494059e+00 5.204695043526996301e+00
-1.478322571899006954e+00 6.229086642355547099e+00
-1.705135478127085547e+00 5.274968433512301935e+00
-1.785112547856988918e+00 5.278944652239395907e+00
-1.680662483205153102e+00 5.494547891308456222e+00
-2.010395872147419549e+00 4.907916306214581859e+00
-1.780077887034183348e+00 5.269770312115516830e+00
-2.076389061081477028e+00 4.499101051539288854e+00
-1.856975229127584504e+00 5.131907416170626846e+00
-1.179456450125038192e+00 6.773931111243797432e+00
-1.774757520476326400e+00 5.419278275698909297e+00
-1.974291987371950441e+00 4.958158868031262934e+00
-1.831514841515237357e+00 5.686798203466855384e+00
-1.489812517515124890e+00 6.204351817819176773e+00
-1.858877955496931689e+00 5.339285262938860299e+00
-1.882867409153566429e+00 5.104318666693765216e+00
-1.861123080071794167e+00 5.056437175717829469e+00
-1.977347118771136669e+00 5.260501146116146387e+00
-2.022821919243007027e+00 4.825723598845912399e+00
-1.912135346073146058e+00 5.348324370825012330e+00
-1.895017349800553363e+00 5.266930729692327340e+00
-1.781897946436366675e+00 5.291588035305702320e+00
-2.046258874692904239e+00 4.793854761713085999e+00
-1.880504993879791753e+00 5.003964684245740813e+00
-1.953345474514275537e+00 4.891328035241242489e+00
-1.882369993472268854e+00 5.004269122719835927e+00
-1.421666838322940496e+00 6.155878678780667634e+00
-1.812278231389193195e+00 5.096678937853131863e+00
-1.837632057958022314e+00 5.023167302587023819e+00
-1.616106877059756641e+00 5.335570642441662237e+00
-1.726403763120152757e+00 5.576462132594668830e+00
-1.777428678094547188e+00 5.235364803104824105e+00
-1.334507451903344855e+00 5.989020379815009676e+00
-1.608044091965372457e+00 5.455997441546524662e+00
-1.633870844992810767e+00 5.779851752253241770e+00
-2.052635937256904963e+00 4.935327844902872130e+00
-1.971633517598994301e+00 5.170055864069822427e+00
-1.822871230074383009e+00 5.061323434590415893e+00
-1.979795341413177701e+00 5.140479293200618471e+00
-1.911753388057771730e+00 5.165743087670279010e+00
-1.870307366347143008e+00 5.259181108146540495e+00
-1.815042884391272926e+00 5.526785531144009056e+00
-1.716163232473336686e+00 5.611009855422522286e+00
-1.594671059494327858e+00 5.673608276217775526e+00
-1.878814388406240266e+00 4.954192219152228738e+00
-1.664432003016020234e+00 5.875608171570696925e+00
-1.707924789873830118e+00 5.293594683500899123e+00
-1.901512957006647131e+00 5.149245359778591435e+00
-2.004247446330638560e+00 4.938145187875473852e+00
-1.930788847453946966e+00 4.931472991173346365e+00
-1.725915198420122643e+00 5.448640873492742287e+00
-1.695897827093421517e+00 5.955537098260093032e+00
-2.087954718208983707e+00 5.083976411152430153e+00
-1.527271943748573335e+00 5.801867634685201836e+00
-1.809480333588785461e+00 5.324372624270216292e+00
-2.031304684420221829e+00 4.719384149735293299e+00
-2.141627727780170964e+00 4.862865987398620859e+00
-1.624083498315941343e+00 5.874526444299094763e+00
-1.849098485197786079e+00 5.360278800564728385e+00
-1.811916331499497046e+00 5.343247225185553617e+00
-1.808505098941256106e+00 5.273535291947986536e+00
-1.887901831506346273e+00 5.002835415249704987e+00
-1.776087710386186069e+00 5.468117275532753396e+00
-1.455722441248380017e+00 5.977324814607693604e+00
-1.565077665829287756e+00 5.944127117550602968e+00
-2.158086853587186216e+00 4.787555274561293039e+00
-1.956507032539053004e+00 4.838986631864087506e+00
-1.870348902533753632e+00 5.597143690200694799e+00
-1.702613771515864904e+00 5.578240949246344726e+00
-1.759606235152882503e+00 5.633062961293656024e+00
-1.586235516463094797e+00 6.061611550998073916e+00
-1.715068925710177439e+00 5.606508974720007643e+00
-1.954728761837692508e+00 5.110970413389119393e+00
-1.802824930674505222e+00 5.035556532796148232e+00
-1.989389762311037257e+00 4.881877853425969249e+00
-1.858993308193099381e+00 5.279352542900298317e+00
-1.943097142457274495e+00 4.821563822943379485e+00
-1.546486990037096776e+00 6.047469560754854534e+00
-1.641581127070338209e+00 5.490510729107696442e+00
-1.750674449929792598e+00 5.448385266148333628e+00
-1.875322513840416150e+00 5.401502782592374707e+00
-2.035583838790700373e+00 4.932901395216150675e+00
-1.494191080275540928e+00 5.873625641998561520e+00
-1.570520836473120241e+00 5.829807552531858228e+00
-1.651302350842553501e+00 5.639184270029373280e+00
-1.885954570436072952e+00 5.280984030616305169e+00
-1.810413006597582752e+00 5.381685219426751488e+00
-1.744780712200847850e+00 5.641504459141019723e+00
-1.823568630073294727e+00 5.458562566564208574e+00
-1.621307312652938482e+00 5.551878366862244896e+00
-1.959974164531152141e+00 4.707533139240190678e+00
-1.689958837131913416e+00 5.480245491504539324e+00
-1.500571805343108078e+00 5.842999688935534230e+00
-1.843159921742542284e+00 4.805279509571315444e+00
-1.264193035820780242e+00 6.377666689816712697e+00
-1.627511183031485897e+00 5.443391943153279122e+00
-1.463004776512419003e+00 6.051815994916844410e+00
-1.783890660984925436e+00 5.320115267936555981e+00
-1.783548797609677106e+00 5.109910405158250235e+00
-1.971536877879421557e+00 5.153264787784288536e+00
-1.747825132070494059e+00 5.204695043526996301e+00
-1.492639556195426875e+00 6.181521247758549720e+00
-1.686055399393538989e+00 5.321728833906550271e+00
-1.795076567613422824e+00 5.258118927126875342e+00
-1.680662483205153102e+00 5.494547891308456222e+00
-1.975515353630854509e+00 5.059792692119289725e+00
-1.780077887034183348e+00 5.269770312115516830e+00
-1.997980985064161885e+00 4.741535822471938388e+00
-1.856975229127584504e+00 5.131907416170626846e+00
-1.179456450125038192e+00 6.773931111243797432e+00
-1.774757520476326400e+00 5.419278275698909297e+00
-1.974291987371950441e+00 4.958158868031262934e+00
-1.831514841515237357e+00 5.686798203466855384e+00
-1.626513000265959130e+00 5.885716567316269909e+00
-1.905889761291112094e+00 5.281720649879336094e+00
-1.890739220974742896e+00 5.095931059159540588e+00
-1.860707875122677546e+00 5.099895146317491523e+00
-1.919975818741840978e+00 5.235402454011277129e+00
-2.024632896546873617e+00 4.819971839302490402e+00
-1.743977850105100869e+00 5.622946613901143920e+00
-1.913430314677500688e+00 5.172974470782000900e+00
-1.769207618516066338e+00 5.201537079341254532e+00
-1.999235880031503099e+00 4.896396004078579445e+00
-1.880504993879791753e+00 5.003964684245740813e+00
-1.948542732407772649e+00 4.858633981412155300e+00
-1.883076920413423450e+00 5.002550836327166017e+00
-1.583857777300924585e+00 5.719495015423678552e+00
-1.812278231389193195e+00 5.096678937853131863e+00
-1.848242339145233615e+00 5.034797988884719189e+00
-1.616106877059756641e+00 5.335570642441662237e+00
-1.712928199161273035e+00 5.810330061304153304e+00
-1.769663205924913996e+00 5.235362752014462551e+00
-1.334507451903344855e+00 5.989020379815009676e+00
-1.608044091965372457e+00 5.455997441546524662e+00
-1.642284635867558018e+00 5.761442685713056733e+00
-2.052635937256904963e+00 4.935327844902872130e+00
-1.943593005336013757e+00 5.147714404925749498e+00
-1.844671248407661057e+00 5.119198023112812024e+00
-1.979795341413177701e+00 5.140479293200618471e+00
-1.923074671162140481e+00 5.173603289338998046e+00
-1.881736069482027318e+00 5.368283888782457325e+00
-1.867667492282866215e+00 5.338880201550760596e+00
-1.657120065426797240e+00 5.826790278618834584e+00
-1.710454832807169812e+00 5.457853778269467604e+00
-1.805330662603301661e+00 5.016172993813747816e+00
-1.691902770444714044e+00 5.799823423982702231e+00
-1.707924789873830118e+00 5.293594683500899123e+00
-1.901512957006647131e+00 5.149245359778591435e+00
-1.990219544287044950e+00 4.978835963518471353e+00
-1.998674378220586245e+00 4.709383029678377852e+00
-1.720233225792713760e+00 5.390553634140847095e+00
-1.695897827093421517e+00 5.955537098260093032e+00
-2.092071210038832341e+00 5.079826776078697037e+00
-1.527271943748573335e+00 5.801867634685201836e+00
-1.809480333588785461e+00 5.324372624270216292e+00
-2.031304684420221829e+00 4.719384149735293299e+00
-2.141627727780170964e+00 4.862865987398620859e+00
-1.643557012976494036e+00 5.739595517658091950e+00
-1.843995939390418393e+00 5.352257635719132267e+00
-1.740162967413614536e+00 5.547288478044114512e+00
-1.844770541479299641e+00 5.339978407737608457e+00
-1.887901831506346273e+00 5.002835415249704987e+00
-1.718572345860092776e+00 5.621894405587154253e+00
-1.390685097621543909e+00 6.199917908526105137e+00
-1.565077665829287756e+00 5.944127117550602968e+00
-2.158086853587186216e+00 4.787555274561293039e+00
