-1.870062142579212328e+00 4.623112263719884041e+00
-1.923195755828290388e+00 4.708585150567889954e+00
-1.876724415655505407e+00 4.789713119229174865e+00
-1.855952411285055392e+00 4.646633712441249564e+00
-1.905837867977775435e+00 4.761250098560532606e+00
-1.869635196031521174e+00 4.939531511593703961e+00
-1.660435886086050195e+00 4.762975752627730763e+00
-1.733228062957170135e+00 4.998026785623363999e+00
-1.850287997663796480e+00 4.838773796875798006e+00
-1.657216988060969731e+00 5.672985658267110765e+00
-1.816505864885604948e+00 5.145618530249291389e+00
-1.639785283109256975e+00 5.236320759647199452e+00
-2.056689690553684002e+00 4.703201570496306161e+00
-1.653514364508287704e+00 5.221009936991883649e+00
-1.887025511285403967e+00 4.647844640927805138e+00
-1.835984403667336728e+00 4.867810958756587425e+00
-1.842014902132421694e+00 4.637582456231629457e+00
-1.734417091832575419e+00 4.821975398320430095e+00
-1.916353533315816815e+00 4.631775422908289030e+00
-1.913355991366719522e+00 4.729655169726187047e+00
-1.724610966822356151e+00 5.012062967809869818e+00
-1.901392366861776484e+00 4.941251226157830523e+00
-2.043366834501869178e+00 4.735144787187299364e+00
-1.915446504107657599e+00 4.882871935279223585e+00
-1.761483136297574026e+00 4.923161768655833548e+00
-1.868733685871961869e+00 4.925877818425493437e+00
-1.767426001697952609e+00 4.620726993923785386e+00
-1.605763983710245757e+00 5.396867144654253323e+00
-1.976601044531285156e+00 4.718085202210432705e+00
-1.850376583921774953e+00 4.916752680536446540e+00
-1.625407754333476840e+00 5.431522266526582321e+00
-1.927361026942788325e+00 4.879016827723404504e+00
-1.962465931688484044e+00 4.750355897709608755e+00
-1.377541796186399159e+00 5.788348423781323859e+00
-1.714049076110700787e+00 5.282728421552922882e+00
-1.719901154454561709e+00 4.896871815603386580e+00
-1.485206425566248933e+00 6.051435493269455179e+00
-1.721374637225097981e+00 4.681468903844827167e+00
-9.500956701450198327e-01 6.455051518506527586e+00
-1.840607922230947269e+00 4.651040198498618494e+00
-1.641672468613098346e+00 4.745146715582614583e+00
-1.715198210870509499e+00 5.216179146445165671e+00
-1.602499489919819498e+00 5.424720626668627865e+00
-1.946482192412302581e+00 5.119216515817927693e+00
-1.924429347251635392e+00 4.967137524115232239e+00
-1.761768724837970090e+00 5.152749051715666440e+00
-1.466489711263946116e+00 5.883777916584965517e+00
-1.770334435209347967e+00 5.273582744292359514e+00
-1.845759350608318305e+00 4.632962518673365615e+00
-1.643653096790256285e+00 5.388521587188726869e+00
-1.851549185615291471e+00 4.680693947620847339e+00
-1.743985338043230637e+00 5.132837355787741807e+00
-1.661628675414750234e+00 4.707213542489966152e+00
-1.809658429977679006e+00 4.934529354549745506e+00
-1.955009883675416171e+00 4.756988028626912168e+00
-1.611060599143598449e+00 5.873595026796172291e+00
-1.807116860548133808e+00 4.683317111871457605e+00
-1.724349511682920166e+00 4.933146160355602383e+00
-1.939390889706340548e+00 4.673909439882662831e+00
-1.324880749315898276e+00 5.613045075384105687e+00
-1.989777482552693266e+00 4.778097479844803708e+00
-1.882763418058722937e+00 4.888465439370983212e+00
-1.662951697646494198e+00 5.057901744847514536e+00
-1.908614096190179632e+00 4.840581983296796231e+00
-1.531574538101302396e+00 5.169234595447738556e+00
-1.855820695088534089e+00 4.903860385594140503e+00
-1.918644268573601375e+00 4.645251690856357030e+00
-1.621696314151191531e+00 4.833282594971290536e+00
-1.818044191552240063e+00 4.865641371433985007e+00
-1.811909250263868065e+00 5.380444615101144024e+00
-1.752432329070219730e+00 5.403440294608327754e+00
-1.781691266564407794e+00 4.819106147555686448e+00
-1.682141756890296103e+00 4.815430526359882002e+00
-1.685759842922458507e+00 5.323315308878422414e+00
-1.843992652553764655e+00 4.868416345937686351e+00
-1.957527994066674326e+00 4.627007312901510794e+00
-1.352537985294801626e+00 5.070709255987888575e+00
-1.727283842051308138e+00 5.259526484450149475e+00
-1.708563358084611350e+00 5.231389086618438711e+00
-1.694063356950511690e+00 4.775372515672700935e+00
-1.574863995893797552e+00 4.817476668136815299e+00
-1.626895771150378645e+00 5.328522277762763437e+00
-1.658466012863718753e+00 5.434400323211582950e+00
-1.724782728672708210e+00 4.968207265694434938e+00
-1.731909499299807864e+00 5.184565441113492490e+00
-1.764912617543842543e+00 5.574343668732633539e+00
-1.448210431263241116e+00 5.762493965819743380e+00
-1.902005717382134309e+00 4.925949081479155112e+00
-1.915998959514046973e+00 4.638895082833249361e+00
-2.019423048137670040e+00 4.937351844649595201e+00
-1.821416233509495886e+00 4.851220313452649258e+00
-1.571871698935772610e+00 5.387927198701924603e+00
-1.649318859779086210e+00 5.305160022443820900e+00
-1.986322079618811687e+00 5.025614818469895440e+00
-1.511914576601476323e+00 4.957252620510663732e+00
-2.049155400739352206e+00 4.690566766283063238e+00
-1.640458723943813535e+00 5.367660992401101616e+00
-1.723307177227191067e+00 5.105766938489169071e+00
-1.820351486163314325e+00 5.083788355587738117e+00
-1.819304173619808562e+00 4.778285201671264026e+00
-1.874426490705016990e+00 4.621343333557604183e+00
-1.923195755828290388e+00 4.708585150567889954e+00
-1.876724415655505407e+00 4.789713119229174865e+00
-1.855952411285055392e+00 4.646633712441249564e+00
-1.888283865663959338e+00 4.809018186792001437e+00
-1.869635196031521174e+00 4.939531511593703961e+00
-1.660435886086050195e+00 4.762975752627730763e+00
-1.755974227168572543e+00 4.789677100727775638e+00
-1.845528601535321389e+00 4.832236828918684779e+00
-1.712176424971961541e+00 5.491028192190334778e+00
-1.816505864885604948e+00 5.145618530249291389e+00
-1.638949873379199840e+00 5.254854823385818996e+00
-2.029260084625879035e+00 4.710704280481740724e+00
-1.653514364508287704e+00 5.221009936991883649e+00
-1.877968417355473152e+00 4.675102574835441338e+00
-1.708141503033350883e+00 4.985404161108593968e+00
-1.797465810883396964e+00 4.633123885725641600e+00
-1.685641539310448245e+00 4.847140246044298273e+00
-1.916353533315816815e+00 4.631775422908289030e+00
-1.913355991366719522e+00 4.729655169726187047e+00
-1.724610966822356151e+00 5.012062967809869818e+00
-1.909022197914056918e+00 4.928782789971924316e+00
-2.108669979254268245e+00 4.616987722507652769e+00
-1.892742570673911384e+00 4.885489056294885835e+00
-1.806399665730133997e+00 4.821945312391057392e+00
-1.848992412836401256e+00 4.866931937460399205e+00
-1.770444328307815729e+00 4.629289380763514927e+00
-1.605763983710245757e+00 5.396867144654253323e+00
-1.912284666455818183e+00 4.742700096982527036e+00
-1.849558216270084321e+00 4.904449629044450809e+00
-1.418703476697906751e+00 5.867697509563408076e+00
-1.871740599377875736e+00 4.916646572490115830e+00
-1.954968888335600674e+00 4.773789122170962074e+00
-1.377541796186399159e+00 5.788348423781323859e+00
-1.680086510478368877e+00 5.349721614174739237e+00
-1.790607197503111481e+00 4.767967132022331356e+00
-1.485206425566248933e+00 6.051435493269455179e+00
-1.721374637225097981e+00 4.681468903844827167e+00
-9.500956701450198327e-01 6.455051518506527586e+00
-1.862958348636616579e+00 4.720276387125890594e+00
-1.657245116872076762e+00 4.751799562776250596e+00
-1.715198210870509499e+00 5.216179146445165671e+00
-1.546856409427586065e+00 5.612525959386579721e+00
-1.927660353509704549e+00 4.980724888114984594e+00
-1.852435648877810204e+00 4.947707939003874955e+00
-1.694656265271090811e+00 5.331495012654817955e+00
-1.186616226210282621e+00 6.173978298388650643e+00
-1.770334435209347967e+00 5.273582744292359514e+00
-1.845759350608318305e+00 4.632962518673365615e+00
-1.731469640430486789e+00 5.150770342380376121e+00
