-1.535587702235741148e+00 5.498985967229603311e+00
-1.787781638028228093e+00 5.131703881399864109e+00
-1.926364681220724906e+00 4.768298480426263808e+00
-1.657335040214474420e+00 5.038658249450776339e+00
-2.037719256130241963e+00 4.365488247837770786e+00
-1.983886808661506906e+00 4.614018252160902556e+00
-2.053112527396953269e+00 4.471436008871847889e+00
-2.005014348498769472e+00 4.445643781717514287e+00
-1.869031210192333425e+00 4.757796619469812249e+00
-7.117285803939392697e-01 7.270766059001775972e+00
-2.153371866303187332e+00 4.438470857019827243e+00
-1.980264179776656697e+00 5.077716706845929018e+00
-1.884912959199732230e+00 5.136198124932189302e+00
-2.060120076462685468e+00 4.801988317090553515e+00
-1.815358166363017611e+00 5.096959281190101443e+00
-2.109552245320442942e+00 4.394977482013047165e+00
-1.915752016363436727e+00 5.244714118420390925e+00
-1.662460259997652123e+00 4.951618202551495429e+00
-2.072634740134895015e+00 4.705424165908015155e+00
-1.753191137783904896e+00 5.097321109019947727e+00
-1.847099404181251181e+00 4.674089916122952992e+00
-1.761636204034678688e+00 5.186899503258532995e+00
-1.920704372846408381e+00 4.646853744402561937e+00
-2.051832818951345505e+00 4.572011219014114225e+00
-1.877672015711322917e+00 5.348017369152564982e+00
-1.899141166196450126e+00 5.022710781199682728e+00
-1.658084284907638040e+00 5.375822050791814632e+00
-1.691307789898771397e+00 5.634598402351008950e+00
-1.828468086130843107e+00 5.126621093933195539e+00
-1.651268836246424732e+00 5.231275702350406398e+00
-2.029641866873631795e+00 4.815283983708858351e+00
-1.762440158575050209e+00 4.850383582976121488e+00
-1.842734610944080753e+00 4.830428144172878469e+00
-2.053747566297220661e+00 4.531033920367359080e+00
-1.699480638966206714e+00 5.303269374298171357e+00
-1.797894129591146362e+00 4.694515579865744748e+00
-1.959629593248366497e+00 4.391686150724740223e+00
-2.057359427757575077e+00 4.513266857545385591e+00
-1.982805382499986280e+00 4.919338309280436583e+00
-1.997775126442264959e+00 5.066581635207383805e+00
-1.793136982460185491e+00 5.192706828696005417e+00
-1.995838800629719412e+00 4.787730612272325992e+00
-1.544408763423988251e+00 5.857488985925716207e+00
-1.435880177677363090e+00 6.050659378850111736e+00
-1.661012298392776865e+00 5.459979586107819749e+00
-1.709911473536381843e+00 5.497291239848609123e+00
-1.877156908618151210e+00 5.155836050020181638e+00
-1.632039125914975353e+00 5.708978999407159804e+00
-1.841283888178211869e+00 4.912306129454292680e+00
-1.652167866980938760e+00 5.170837097827874373e+00
-1.844155644067222433e+00 5.267128491593640049e+00
-2.023245916591835059e+00 4.916133398468476301e+00
-1.845517820947873755e+00 4.437627977578075367e+00
-1.283459295452944682e+00 6.504404180641929933e+00
-1.887416046386893420e+00 5.254290174003043212e+00
-1.661782699948683772e+00 5.437204668901184590e+00
-1.823376713703981133e+00 4.878750748647670221e+00
-1.864447197629663933e+00 5.320059390768845375e+00
-1.923756668105094825e+00 4.776247261150301071e+00
-2.008740208613651657e+00 4.758751052386151592e+00
-1.724555503942937218e+00 5.308804490938298315e+00
-1.795230243721179786e+00 5.314132059770396488e+00
-1.912742910118886863e+00 4.426482772845530711e+00
-1.563440444224720505e+00 5.505372326115501203e+00
-1.646481570967902597e+00 5.869348207405407081e+00
-1.795332453771266490e+00 5.220260820059985818e+00
-1.660614357688551257e+00 5.487233647686304394e+00
-1.798895403728280940e+00 5.065705899625164044e+00
-1.624345772603938975e+00 5.282295533232106877e+00
-1.734847523312040396e+00 5.072761560159860572e+00
-2.021378747697151645e+00 4.614809189439255555e+00
-1.730321537703026324e+00 4.803800403031917909e+00
-1.794140136195606416e+00 4.876395061174232382e+00
-1.953457479358973625e+00 4.812422210326267269e+00
-1.921221707274375357e+00 4.435087652994085694e+00
-1.786324450820680809e+00 4.863558415898045162e+00
-1.831318052385594308e+00 5.171643675435272591e+00
-2.044092833530311903e+00 4.619973840412350263e+00
-1.941801955111842837e+00 4.599093360917835938e+00
-1.881960958718618571e+00 5.061556855946908406e+00
-1.907142529090671390e+00 4.972311790552145006e+00
-1.798047194259802861e+00 5.016187424801009875e+00
-1.820029354645466224e+00 4.786215297724161211e+00
-1.896725462864139677e+00 4.495363227842707587e+00
-1.828195687523848312e+00 4.977502950087652422e+00
-2.045267871306496676e+00 4.639664245609923299e+00
