-1.671756774715202898e+00 5.033019446928231666e+00
-1.549941742830834412e+00 5.027532761453905152e+00
-1.352181392386464065e+00 5.034484046221474607e+00
-1.729081361733612709e+00 4.861520677581232519e+00
-1.757743336842605197e+00 4.981201403052431864e+00
-1.632870093342312590e+00 5.066652007775236832e+00
-1.784248040059071672e+00 5.339928784694267350e+00
-1.663707222610514513e+00 5.452833244745507457e+00
-1.592844423999526526e+00 5.403014272998566625e+00
-1.686529297615954048e+00 5.239586349264465426e+00
-1.712877235240423568e+00 4.809374025333825742e+00
-1.750597631715868907e+00 4.714597718398206183e+00
-1.787745762840166730e+00 4.660273468198759872e+00
-1.416241365107740569e+00 5.913785751192454754e+00
-1.795418476188879842e+00 5.169834792470756391e+00
-1.640639018986275843e+00 5.194439559993489830e+00
-1.668715703852133192e+00 4.983362143244312925e+00
-1.658649080648984864e+00 4.771953539995669402e+00
-1.365934200589999259e+00 5.299821390975013813e+00
-1.839830281267509360e+00 4.729348931164413905e+00
-1.702597387549342978e+00 4.771842959716953381e+00
-1.588031820991854248e+00 4.745153279723944628e+00
-1.412504053042320296e+00 5.294548103996426391e+00
-1.693518427233991819e+00 4.722256873803865496e+00
-1.716695472323837235e+00 5.016239136291323675e+00
-1.617339275345147875e+00 5.376711938737399166e+00
-1.546264405464633729e+00 5.282405916116024613e+00
-1.537729083658477824e+00 4.872978212916253327e+00
-1.601326846526633041e+00 4.808284232171035733e+00
-1.731717338225351899e+00 4.633800980288306448e+00
-1.559925655423613833e+00 5.250951060178118190e+00
-1.560794144275083672e+00 4.805306968809076373e+00
-1.503070126041682997e+00 5.005531758871805792e+00
-1.565687015343185440e+00 5.236630345851185808e+00
-1.868274919169802706e+00 4.700320766984654952e+00
-1.624956420821423553e+00 5.103537683905825517e+00
-1.725708424331271251e+00 4.680235326397224505e+00
-1.367160809068915128e+00 5.789824896872891813e+00
-1.503682846881628343e+00 4.634176228990840585e+00
-1.670911830276363030e+00 4.665043726973167715e+00
-1.648014306597168410e+00 4.881502662346808741e+00
-1.440243517172624887e+00 5.159897281634192368e+00
-1.712232017164227127e+00 4.648664011505226235e+00
-1.683152253786106112e+00 4.646285667870905023e+00
-1.656780617720269744e+00 4.981243519271840725e+00
-1.746289461998158377e+00 5.154095557529028149e+00
-1.394392710909669209e+00 5.509952837765677458e+00
-1.753140584605870966e+00 4.833823351674364943e+00
-1.668253731131807527e+00 4.889598324965499287e+00
-1.728863717673677636e+00 4.869656232726789824e+00
-1.799019713245864960e+00 4.669917811706262079e+00
-1.864642850573900779e+00 4.636882720338515007e+00
-1.545137051037431153e+00 4.730300358809902406e+00
-1.635075666362880487e+00 4.631000783505839991e+00
-1.610618595773666506e+00 4.707564680653994138e+00
-1.692289462496025854e+00 4.669809665235414187e+00
-1.567332231010436949e+00 5.305199567033722197e+00
-1.839990004980886162e+00 4.666892187086534527e+00
-1.710582269210420003e+00 4.821865376495940936e+00
-1.690511056598408945e+00 5.100185832626003446e+00
-1.756123408371171646e+00 4.775756748102089944e+00
-1.087976488383421980e+00 6.045529671082133127e+00
-1.604100917856898345e+00 5.394063946405741383e+00
-1.929348515470709291e+00 4.639876950617065177e+00
-1.715132067219095946e+00 4.870976893818335540e+00
-1.704879245195746185e+00 4.899969514592467767e+00
-1.903482270083770800e+00 4.760510341013949542e+00
-1.363704346550665081e+00 5.689990905572205548e+00
-1.742003004008506384e+00 5.124299154324620353e+00
-1.494714728442630758e+00 4.681362464408374890e+00
-1.424676445478824327e+00 4.764224679617332647e+00
-1.272728440589409260e+00 5.231389473919328736e+00
-1.616097743393813957e+00 4.844618258496039331e+00
-1.357501807850047815e+00 5.258985829126405775e+00
-1.589055812749656349e+00 4.981778222278495427e+00
-1.692443034517667977e+00 4.698420633047660999e+00
-1.567418563363489614e+00 4.886945284885400476e+00
-1.766442212793185140e+00 4.889687496270838984e+00
-1.504495610063209421e+00 4.611466764662414342e+00
-1.754222501091000197e+00 4.689177093685798603e+00
-1.720395552804091288e+00 5.148028684498937579e+00
-1.875788216621089965e+00 4.775143559051080011e+00
-1.348566929000493797e+00 5.434537546680401121e+00
-1.824798594899064152e+00 4.674478283460716810e+00
-1.533977197405840043e+00 5.087333289216497079e+00
-1.895048338557272949e+00 4.605226411802789244e+00
-1.677040252989149716e+00 4.659718589977512870e+00
-1.461982695658617049e+00 5.140604597182616864e+00
-1.756482185281187824e+00 4.677279199960715950e+00
-1.684147700267185854e+00 5.079490875117785187e+00
-1.613642430183618970e+00 5.063051300383406783e+00
-1.673618865867209982e+00 4.905463143103307999e+00
-1.604489143462223266e+00 5.216186698429464919e+00
-1.542627066610999798e+00 4.999678437516974938e+00
-1.637259559382161500e+00 5.208011955154081996e+00
-1.465518658978222533e+00 5.290075424733521992e+00
-1.679775818615793836e+00 4.717943135890257267e+00
-1.710878824666245634e+00 4.857344777960420856e+00
-1.798880642276356578e+00 4.854984572806835708e+00
-1.376503958530867600e+00 5.236683253940667804e+00
-1.617099571440272276e+00 5.161068481045382406e+00
-1.594784888132442013e+00 4.730283252741670275e+00
-1.352181392386464065e+00 5.034484046221474607e+00
-1.644392382027758170e+00 4.776100552228792040e+00
-1.774227137139115174e+00 4.905801459838204259e+00
-1.610928724752603403e+00 5.118436741613781038e+00
-1.784248040059071672e+00 5.339928784694267350e+00
-1.672140560338829518e+00 5.413090556024592104e+00
-1.639242494397662897e+00 5.201149987092581028e+00
-1.687280592625516107e+00 5.371578666675638658e+00
-1.696191321290218434e+00 4.888583395555750499e+00
-1.740505742276106771e+00 4.748349022090708083e+00
-1.787745762840166730e+00 4.660273468198759872e+00
-1.416241365107740569e+00 5.913785751192454754e+00
-1.736197380754248343e+00 5.073634241017138002e+00
-1.675166605353812788e+00 5.073961135760864494e+00
-1.645131382884114091e+00 5.018372188643703602e+00
-1.657637238056403728e+00 4.790398758156735326e+00
-1.203746580734256888e+00 5.579133199543944599e+00
-1.839830281267509360e+00 4.729348931164413905e+00
-1.701592135970815711e+00 4.768099500062383811e+00
-1.546058363915759015e+00 4.708938837642890007e+00
-1.321496400189924536e+00 5.392354744475080786e+00
-1.709776810488895515e+00 4.783961002637862059e+00
-1.738967787332234227e+00 4.851337237666258240e+00
-1.617339275345147875e+00 5.376711938737399166e+00
-1.546264405464633729e+00 5.282405916116024613e+00
-1.605723411354516905e+00 4.882415054253477216e+00
-1.634887347280356451e+00 4.791054173200485877e+00
-1.731717338225351899e+00 4.633800980288306448e+00
-1.543782988550078672e+00 5.296927052056485508e+00
-1.560794144275083672e+00 4.805306968809076373e+00
-1.509803792327920835e+00 5.266781785969199881e+00
-1.650067237271602316e+00 5.236606747562800201e+00
-1.868274919169802706e+00 4.700320766984654952e+00
-1.470015909552882194e+00 5.306855175727275054e+00
-1.726277131682542709e+00 4.687574058638602104e+00
-1.570193769152742114e+00 5.348899468195139839e+00
-1.503682846881628343e+00 4.634176228990840585e+00
-1.718212705887415037e+00 4.705777101876086554e+00
-1.650720458005596969e+00 4.740513397875763424e+00
-1.440243517172624887e+00 5.159897281634192368e+00
-1.712232017164227127e+00 4.648664011505226235e+00
-1.683152253786106112e+00 4.646285667870905023e+00
-1.678958627837199513e+00 4.961647463368030309e+00
-1.716004479868197929e+00 5.206378794193692983e+00
-1.400316616398340264e+00 5.498629974229347184e+00
-1.771921685271280467e+00 4.792533488418410315e+00
-1.682763524556466272e+00 4.744997932447751587e+00
-1.728863717673677636e+00 4.869656232726789824e+00
-1.778178075441649186e+00 4.702741308602861992e+00
-1.877159655230679958e+00 4.633223036120136307e+00
-1.567882879009208752e+00 4.727610474414322361e+00
-1.672299977286342054e+00 4.767110850568951008e+00
-1.610618595773666506e+00 4.707564680653994138e+00
-1.692289462496025854e+00 4.669809665235414187e+00
-1.567332231010436949e+00 5.305199567033722197e+00
-1.839464703571976223e+00 4.667663460472170733e+00
-1.632174917770181866e+00 4.837412854794790107e+00
-1.690511056598408945e+00 5.100185832626003446e+00
-1.734253955121513480e+00 4.786912484182776595e+00
-1.019417260401253467e+00 6.217301646115169333e+00
-1.604100917856898345e+00 5.394063946405741383e+00
-1.929348515470709291e+00 4.639876950617065177e+00
-1.681431856201983432e+00 4.941936950648266880e+00
-1.755785940617934138e+00 4.865027118784276183e+00
-1.834937557023172516e+00 4.905565301074316764e+00
-1.304075223077124202e+00 6.102969226312822570e+00
-1.625246448032923396e+00 4.915167676855649148e+00
-1.494714728442630758e+00 4.681362464408374890e+00
-1.528773985665660140e+00 4.698310557782464869e+00
-1.413977692602662817e+00 5.047487579621092735e+00
-1.613288511171435680e+00 4.848617665020402256e+00
-1.348770799239333407e+00 5.275531929241583207e+00
-1.590077508332801814e+00 5.217872562714327422e+00
-1.716400275845396228e+00 4.698679527885611940e+00
-1.768517857261663995e+00 4.749097623198457185e+00
-1.766442212793185140e+00 4.889687496270838984e+00
-1.504495610063209421e+00 4.611466764662414342e+00
-1.754222501091000197e+00 4.689177093685798603e+00
-1.755326840113879738e+00 4.960208446524931425e+00
-1.862575922786942062e+00 4.791726390965420634e+00
-1.215331654457179056e+00 5.649901171123271837e+00
-1.724088972968494726e+00 4.800777920867084880e+00
-1.480999073173610237e+00 5.120201415033053038e+00
-1.895048338557272949e+00 4.605226411802789244e+00
-1.677040252989149716e+00 4.659718589977512870e+00
-1.436926813922756674e+00 5.175502039633529172e+00
-1.756482185281187824e+00 4.677279199960715950e+00
-1.734228439738965344e+00 4.993551232363346415e+00
-1.360575291512531315e+00 5.402264026539703501e+00
-1.503664918333784017e+00 5.043636726293486028e+00
-1.585816210628315126e+00 5.248229859010749010e+00
-1.542627066610999798e+00 4.999678437516974938e+00
-1.643035033219532703e+00 5.140920553351201683e+00
-1.462052570954411879e+00 5.289771987094208150e+00
-1.663342846942661879e+00 4.763548753897497434e+00
-1.864104099366864276e+00 4.632826467088190903e+00
-1.798880642276356578e+00 4.854984572806835708e+00
-1.376503958530867600e+00 5.236683253940667804e+00
-1.646199237033787011e+00 5.061947887409224300e+00
-1.571494850361327966e+00 4.748868706274920193e+00
-1.368612322726466379e+00 5.077961994792511646e+00
