-1.915372975437828806e+00 5.037357464506470706e+00
-1.919911498630977098e+00 4.367837746949431832e+00
-1.790409462984038136e+00 4.514771364673507925e+00
-1.835978532868902890e+00 4.645185477927396001e+00
-2.036469675149374492e+00 4.897154286039789639e+00
-2.072901885772111097e+00 4.322179557400905203e+00
-1.981096934190895054e+00 4.358296304457392800e+00
-1.933402968920156839e+00 4.672713838839394285e+00
-1.718398981978592976e+00 5.389970358595315147e+00
-1.530334218074546282e+00 5.670980563463312585e+00
-1.921678545133240767e+00 4.451625761551389893e+00
-1.476766180620987745e+00 5.945381724748906471e+00
-1.996235204831380949e+00 4.814205494665101170e+00
-2.032127964740988002e+00 4.784472659927933691e+00
-1.696872686749595127e+00 5.378898649424866285e+00
-2.086262486042573805e+00 4.673529559954411106e+00
-2.073931947628551598e+00 4.394101737546955988e+00
-1.802783956743124305e+00 4.684729589494669000e+00
-1.855724952752609624e+00 4.923111578746026673e+00
-1.760445401896191697e+00 4.591022724415728007e+00
-1.846386052016544488e+00 4.866908673801102481e+00
-2.172927349959748788e+00 4.501082836526484776e+00
-1.790193048287874955e+00 5.229153068206233712e+00
-2.138208481837901687e+00 4.731905444696913321e+00
-1.905348715236437895e+00 4.574793074494841960e+00
-1.899602397646591667e+00 4.605848386685207352e+00
-2.121586131812948306e+00 4.499610391440850066e+00
-1.887164615935116085e+00 4.804334754001269303e+00
-1.981740391918779709e+00 4.742253949127035462e+00
-1.642467041981576559e+00 5.453749469775175385e+00
-1.813020752393863955e+00 4.943457161050805126e+00
-2.040353056704207191e+00 4.708167639704406326e+00
-2.010037757115161750e+00 4.385373686269200988e+00
-1.774576661102188702e+00 4.627104555908889694e+00
-2.033297473179077830e+00 4.838511298374711167e+00
-2.050878191018587149e+00 4.808259273571832360e+00
-1.745683574797933568e+00 4.689574840633303765e+00
-1.818615010344652339e+00 4.726196138618348641e+00
-2.014766420260566626e+00 4.641137019930466678e+00
-1.787840332662260945e+00 4.553612620327780469e+00
-1.792601204451961916e+00 5.320588628940045695e+00
-1.691193203388738686e+00 5.232756449669571097e+00
-1.755047837954407663e+00 5.164685193797029505e+00
-2.097569486951073259e+00 4.419162669135031862e+00
-1.642112725921730965e+00 5.394898326749135720e+00
-2.115010949638791882e+00 4.567750743318566009e+00
-1.850228354312585699e+00 4.585704070854173864e+00
-1.472969171130400934e+00 5.840200722970220859e+00
-1.706513491813850036e+00 5.492052014587337716e+00
-1.675561241867228546e+00 5.097075332348792287e+00
-2.019997882071135287e+00 4.567395267119046309e+00
-1.668037376091914270e+00 5.041254674253561774e+00
-1.851714216386194156e+00 4.409174259301344101e+00
-1.925177815445666907e+00 4.566745542164090566e+00
-1.768579247916405084e+00 4.469445256608803874e+00
-2.086524235219395784e+00 4.447989017731517336e+00
-2.015515275547295815e+00 4.663911248318047598e+00
-1.882924481025086916e+00 5.129369756488557641e+00
-1.896744067608300499e+00 4.791742790757112402e+00
-1.863446536911038898e+00 4.884240345654450088e+00
-1.738545475112825978e+00 4.909998304476025588e+00
-1.984273466742336733e+00 4.505824420512484885e+00
-1.937732524750695795e+00 5.276084697052670691e+00
-1.929781235207920442e+00 4.918554493152211826e+00
-1.943710706313578784e+00 4.857858503829631580e+00
-1.880172729833943013e+00 4.740380532970195127e+00
-1.944802294339688542e+00 4.831172417704024724e+00
-1.776367957706138645e+00 4.685996239580465961e+00
-1.932910350582339287e+00 4.510818953343616045e+00
-1.915582078075911188e+00 4.722420550943786210e+00
-2.100125901816144669e+00 4.350441321535186923e+00
-2.029262367371721165e+00 4.443137822520606406e+00
-1.806443112566423315e+00 4.914072833249214511e+00
-1.708064275172324287e+00 5.277847612603896899e+00
-2.158449178279821190e+00 4.479404767128301934e+00
-1.701070356713267895e+00 5.470765470575698508e+00
-2.080630922180731979e+00 4.429148714916889773e+00
-1.910369781410333978e+00 4.755869267530852262e+00
-1.768188138867787140e+00 4.808142540826621847e+00
-1.886576447878731910e+00 4.889854285260664568e+00
-1.769330323812979611e+00 4.966624717849964732e+00
-2.035835146508784721e+00 4.596071220757733222e+00
-1.972115000123048301e+00 4.509440432444550950e+00
-1.826723221519254592e+00 4.547480006799191621e+00
-1.964845535144590816e+00 4.358238418577757400e+00
-1.850268868561229185e+00 4.537766763541484671e+00
-2.003558604008260691e+00 4.510905973952387349e+00
-1.933022165911889356e+00 4.842380257470242810e+00
-1.607302182352623898e+00 5.031536572581587485e+00
-2.000991099658402828e+00 5.078826024252508731e+00
-1.891616766047230280e+00 4.636278960752647116e+00
-1.845974128671327597e+00 5.171188649582076913e+00
-1.895785225940865626e+00 4.821087597970789673e+00
-2.094491976492474983e+00 4.368612164381967311e+00
