-1.985080881266547026e+00 4.500545756999106750e+00
-1.804944414913268513e+00 4.911734887441645547e+00
-2.073316524665666183e+00 4.430122580558383483e+00
-1.954666962248912565e+00 4.540183930257319922e+00
-1.896728843640284490e+00 4.666227069729290911e+00
-1.896718969936606936e+00 4.928392225953247774e+00
-1.188756620532088526e+00 6.187590727953277359e+00
-1.963233377036217364e+00 4.644844322942438986e+00
-1.700755661770555038e+00 5.126314110860068496e+00
-2.176021845956463974e+00 4.071459750631563068e+00
-2.157274978998376280e+00 4.170295510398105421e+00
-2.020481006124150714e+00 4.380177996601452683e+00
-1.825138282884756435e+00 4.798608287118592663e+00
-1.943550907161437191e+00 4.525304184851795419e+00
-2.022596033776978608e+00 4.391646100706015687e+00
-2.046454466733697242e+00 4.542754181661392998e+00
-1.824461262139489781e+00 4.889522625748893070e+00
-2.047800909847064865e+00 4.396561916977822726e+00
-1.652844921722749216e+00 5.157135000355014043e+00
-1.309127858872614514e+00 6.038771270595038487e+00
-2.031336254885161452e+00 4.516313312029643257e+00
-1.846449910726327692e+00 4.910831021743209845e+00
-2.024479767220270787e+00 4.460823479783023515e+00
-2.138072118921068299e+00 4.158814770163558272e+00
-1.948017976943617890e+00 4.644168724874577769e+00
-1.687882213951539701e+00 5.033753152653255292e+00
-2.059176678669949467e+00 4.413851338800589552e+00
-1.986852404828643115e+00 4.433261191027416892e+00
-1.680684829834970584e+00 5.070323431979499418e+00
-1.943821617340677266e+00 4.630670913162658664e+00
-2.004162939093506068e+00 4.529643965717988330e+00
-1.636510512095369574e+00 5.269944344640077993e+00
-1.776944582272542039e+00 4.959990855799663478e+00
-1.892013722274806575e+00 4.627503645052836845e+00
-1.924887595344808133e+00 4.578682048214174571e+00
-1.954191828383869067e+00 4.625651633529114015e+00
-1.648606326768363939e+00 5.325475833932292957e+00
-1.937121584323993728e+00 4.710592448848455405e+00
-1.942899662218772860e+00 4.702444800108119161e+00
-1.887744198102708548e+00 4.784383952850709498e+00
-1.785854552089893188e+00 5.217593926318167874e+00
-1.806220863309556890e+00 4.915798038994426911e+00
-1.592326605899347935e+00 5.239578257128568950e+00
-2.061564571445214433e+00 4.549625994327584522e+00
-2.008339259874766025e+00 4.512031617695862806e+00
-1.428736551145774580e+00 5.583003616881939912e+00
-1.857416135935915813e+00 4.926415924314325068e+00
-1.948324088938433896e+00 4.662693912502096083e+00
-1.803735058667813806e+00 4.990524752096352934e+00
-2.155048876940341085e+00 4.268609663806012477e+00
-2.000111426695342587e+00 4.474675880389262339e+00
-1.739540645429749288e+00 5.045335620206590654e+00
-1.793633367557376790e+00 4.805336110713719577e+00
-1.713137590935003951e+00 5.150168782859197769e+00
-2.023385896577581278e+00 4.470305198813526282e+00
-1.712664168693930344e+00 5.017247582973876519e+00
-2.052486412611522315e+00 4.506472663371520859e+00
-1.834891308870008064e+00 4.788818506950530463e+00
-1.991630015171336421e+00 4.646014918672884519e+00
-1.827140892562759467e+00 4.820319087545946068e+00
-1.861392835804879686e+00 4.856907769516878304e+00
-2.047444663771913476e+00 4.404308275144665608e+00
-1.918617725610909375e+00 4.701940591982804563e+00
-1.796484471336947442e+00 4.815808362653680952e+00
-1.663261514722940149e+00 5.227496094006120586e+00
-1.942356948351146695e+00 4.583942178778514176e+00
-2.017554544471054978e+00 4.467295739090944018e+00
-1.929932141547286095e+00 4.640666136521975460e+00
-1.630530619236354672e+00 5.378708197851814532e+00
-1.943569883666877551e+00 4.556240962153594865e+00
-1.761578789730759764e+00 5.010403227753036148e+00
-1.542995789885275970e+00 5.460055186872618371e+00
-1.820618972456229612e+00 4.796245493735164622e+00
