-1.821525976616562792e+00 4.745714001607323596e+00
-2.064342390273342875e+00 4.360367209670386046e+00
-1.950553720304252669e+00 4.535835916006279334e+00
-2.059858613648023695e+00 4.316538030514443847e+00
-2.047736407090195776e+00 4.269171329817247340e+00
-1.983383537188735612e+00 4.529838388962116547e+00
-2.042887451980663016e+00 4.339417519149749936e+00
-1.934809168881386432e+00 4.548886201158286013e+00
-2.104364479509010621e+00 4.190578551695156584e+00
-1.975955673847671790e+00 4.588545156078358112e+00
-1.872121391931280687e+00 4.641937718489289821e+00
-2.001785275749427218e+00 4.459193774634369944e+00
-1.810311073768999135e+00 4.745749170815441786e+00
-1.993454172114213163e+00 4.436192799874659087e+00
-2.040973778797612326e+00 4.335246842616656160e+00
-1.897200444799667096e+00 4.681868408602464449e+00
-1.635249033595795654e+00 5.093421307485789917e+00
-2.002600906555525473e+00 4.601602162783681393e+00
-1.959927737739732168e+00 4.624463287641470188e+00
-1.654017688954738885e+00 5.250409248558240094e+00
-1.919731960172925245e+00 4.657047356376098790e+00
-2.057762404539914769e+00 4.359071971127039369e+00
-1.753690312351954050e+00 5.112267779918843402e+00
-1.936920108803389162e+00 4.623162641992617949e+00
-1.922577601012997794e+00 4.694175580494854394e+00
-2.001939107529827400e+00 4.608223000587199358e+00
-1.996602959756407891e+00 4.399885399762190730e+00
-1.671761710782401433e+00 5.192259718088928722e+00
-2.093913360769789289e+00 4.405541785592706816e+00
-1.805833743529062563e+00 4.742913950559015213e+00
-1.771564548236059355e+00 4.960796593470990778e+00
-2.035370916348841153e+00 4.468937170896554179e+00
-1.951570443930463972e+00 4.574533199668338490e+00
-1.875017929943075368e+00 4.741172319616742570e+00
-2.030859412621824234e+00 4.261783768380380977e+00
-2.056813667177082028e+00 4.282583837382516023e+00
-1.929132934816783163e+00 4.662547571605102803e+00
-1.926944643320384065e+00 4.564990176222108786e+00
-1.688010996846263767e+00 5.124000475972943391e+00
-1.972429136231929281e+00 4.599582565185573735e+00
-2.212093544173536319e+00 3.993205957607123047e+00
-1.795005980901536402e+00 4.864490653085652205e+00
-2.093991748623368565e+00 4.236642716300172751e+00
-1.944326108125594699e+00 4.419081501664775757e+00
-1.966513957246790234e+00 4.617347662579981638e+00
-1.812834791664559742e+00 4.776936780170278674e+00
-1.915980440054035672e+00 4.699386062647173290e+00
-2.058737420989170452e+00 4.397070657578709962e+00
-2.055950592070519001e+00 4.387756614984032133e+00
-1.922976091316598746e+00 4.661880054799270923e+00
-1.900023906655844863e+00 4.496685814794984637e+00
-1.975077129537101017e+00 4.591149777097207618e+00
-1.952424583974057937e+00 4.522940823070830341e+00
-1.668230013020086444e+00 5.062327393294740574e+00
-2.043118187545813758e+00 4.444142014262236984e+00
-2.023315943755379820e+00 4.435867856268336240e+00
-1.645169754380489735e+00 5.156716032171567932e+00
-1.922705196157284524e+00 4.676606347428271526e+00
-1.931260565770466453e+00 4.835427149422636184e+00
-1.846249384775991320e+00 4.830469101525878273e+00
-1.792969442149664028e+00 4.818877122016607117e+00
-1.884065828584946534e+00 4.932175970493982931e+00
-1.917745845258801207e+00 4.656952304816546651e+00
-2.104379678781034269e+00 4.201165140959971289e+00
-2.117518984260837733e+00 4.243435340253277843e+00
-2.071077017243312390e+00 4.511834141651657859e+00
-2.119566429295943077e+00 4.208133539116140298e+00
-2.093904976402872986e+00 4.194687152590690360e+00
-1.900598642811341721e+00 4.756468989581217777e+00
-1.857106948557658788e+00 4.892099422985420887e+00
-2.150353303263132343e+00 4.192560311407861562e+00
-1.891211350576676553e+00 4.720703383870703540e+00
-1.922343673551040188e+00 4.519143811460576643e+00
-1.919002279311515569e+00 4.564727337416345065e+00
-1.875477147833706670e+00 4.879357709180104585e+00
-1.815934865042365010e+00 4.967512328457287296e+00
-1.815779989175730691e+00 4.831353432153979277e+00
-1.694791484520091540e+00 5.072875744545165766e+00
-2.018790759453930939e+00 4.435784332390045215e+00
-2.064656712675072558e+00 4.219153810625102530e+00
-1.832242471008091567e+00 4.883479582466264901e+00
-1.798644455290685507e+00 5.031800782252560111e+00
-1.648949575525533895e+00 5.325470511519091232e+00
-1.847173964473183272e+00 4.846207782910807893e+00
-1.862343273866246207e+00 4.589487331276487225e+00
-1.900056586590386454e+00 4.918401128488062213e+00
-1.964316907798783429e+00 4.630024487691373203e+00
-1.585059120044269632e+00 5.318500963202425602e+00
-1.975979629699004647e+00 4.552123378048809066e+00
-1.957902512215502711e+00 4.675534130352070328e+00
-2.073786001815450142e+00 4.207463187505981139e+00
-1.759370208828149540e+00 4.943075107872545892e+00
-2.046092259307967343e+00 4.365293474295805609e+00
-1.887519962982804111e+00 4.638485999929888415e+00
-1.964273459979691605e+00 4.434595272352540363e+00
-1.802339000284323811e+00 4.884238437763482210e+00
-1.929264961518688537e+00 4.631030753053567928e+00
-1.809476004302618346e+00 4.873439065036393458e+00
-2.022962796354828008e+00 4.359325134327134421e+00
-1.999294832187565429e+00 4.523557529245302078e+00
-1.867319965732908482e+00 4.652629559537413861e+00
-2.117479286296457985e+00 4.259454559749386249e+00
-1.945189990200972385e+00 4.516564314738735320e+00
-2.059858613648023695e+00 4.316538030514443847e+00
-2.047736407090195776e+00 4.269171329817247340e+00
-1.983383537188735612e+00 4.529838388962116547e+00
-1.978259527137900431e+00 4.476315153689489179e+00
-1.937796480886942119e+00 4.552911878679097413e+00
-2.062077628176535171e+00 4.284782909284942320e+00
-1.985579338367033042e+00 4.579788229661958532e+00
-1.890198752172193908e+00 4.649017766383666483e+00
-2.037683934586005385e+00 4.388830760882168391e+00
-1.810311073768999135e+00 4.745749170815441786e+00
-2.037653126051114594e+00 4.400212722500966400e+00
-2.040973778797612326e+00 4.335246842616656160e+00
-1.897200444799667096e+00 4.681868408602464449e+00
-1.726399577622890646e+00 5.000859983749021964e+00
-1.959184261451648146e+00 4.669929797987666831e+00
-1.959927737739732168e+00 4.624463287641470188e+00
-1.654017688954738885e+00 5.250409248558240094e+00
-1.887448932680331204e+00 4.677883476631173210e+00
-2.057762404539914769e+00 4.359071971127039369e+00
-1.765173935645488079e+00 5.050215383843948302e+00
-1.943858415478386670e+00 4.602473021070359493e+00
-1.834207126819717981e+00 4.971456125921178248e+00
-2.007202071582056657e+00 4.587799959410331141e+00
-1.973109407457137143e+00 4.511007802045956083e+00
-1.768948337105118007e+00 5.002676506422569780e+00
-2.093913360769789289e+00 4.405541785592706816e+00
-1.837848942316131273e+00 4.694145073997491480e+00
-1.828004464712460697e+00 4.860317181664769670e+00
-2.073255559132024306e+00 4.409590000200720894e+00
-1.982277489583527785e+00 4.496385967797779770e+00
-1.864629653301428158e+00 4.761431471862620946e+00
-1.921821441228661609e+00 4.555730741091299052e+00
-2.055559267591851924e+00 4.285010954534575589e+00
-1.938765153274449871e+00 4.634359013554605333e+00
-1.921034788821837536e+00 4.572288108115254879e+00
-1.717039248551441410e+00 5.062504646464057068e+00
-1.972429136231929281e+00 4.599582565185573735e+00
-2.212093544173536319e+00 3.993205957607123047e+00
-1.867349274263550463e+00 4.708048204172419204e+00
-2.093991748623368565e+00 4.236642716300172751e+00
-1.944326108125594699e+00 4.419081501664775757e+00
-1.966575682994848639e+00 4.617162281219797215e+00
-1.812834791664559742e+00 4.776936780170278674e+00
-1.923153651368777028e+00 4.696060897504660936e+00
-1.956859236374145938e+00 4.554450312577396964e+00
-2.121201226777833959e+00 4.283303293762226183e+00
-1.968028164150285253e+00 4.564976994135930610e+00
-1.900023906655844863e+00 4.496685814794984637e+00
-1.972469463520779565e+00 4.592559565290219581e+00
-1.915700335501240748e+00 4.580517819885448816e+00
-1.674126542338361112e+00 5.062411254963456564e+00
-2.119054943549820713e+00 4.288590239119550063e+00
-2.012150401472636130e+00 4.478451151663819907e+00
-1.771183508395325124e+00 4.975959403043336060e+00
-1.934687266184529353e+00 4.643960051405434442e+00
-1.950631307418571492e+00 4.773157714330817925e+00
-1.909241386093339266e+00 4.694152936597573600e+00
-1.693890078923828924e+00 4.925158933871108147e+00
-1.884065828584946534e+00 4.932175970493982931e+00
-1.901927942023457385e+00 4.698650055663672553e+00
-2.069485539778193495e+00 4.287307158366143511e+00
-2.092426983951786834e+00 4.305561691271052815e+00
-2.071077017243312390e+00 4.511834141651657859e+00
-2.119566429295943077e+00 4.208133539116140298e+00
-2.093904976402872986e+00 4.194687152590690360e+00
-1.865788392085388603e+00 4.807391195832531494e+00
-1.857106948557658788e+00 4.892099422985420887e+00
-2.180754123081941831e+00 4.131204205930817608e+00
-1.915081541870169879e+00 4.667394841984078724e+00
-1.921315702895990629e+00 4.518535553211516564e+00
-1.925675486985281681e+00 4.588652213333244134e+00
-1.777273404763507925e+00 5.063878231135187313e+00
-1.815934865042365010e+00 4.967512328457287296e+00
-1.946005948694060628e+00 4.597675002662446886e+00
-1.718937689163573257e+00 5.022294981842017059e+00
-1.979614276772167170e+00 4.457923482847784058e+00
-2.103905021132566056e+00 4.125223490891542610e+00
-1.850159357613816669e+00 4.846265653857283695e+00
-1.798644455290685507e+00 5.031800782252560111e+00
-1.648949575525533895e+00 5.325470511519091232e+00
-1.847173964473183272e+00 4.846207782910807893e+00
-1.937577816711802958e+00 4.481678844490302183e+00
-1.986920923948290563e+00 4.666501373504753580e+00
-1.965954416118754100e+00 4.627214446473423060e+00
-1.585059120044269632e+00 5.318500963202425602e+00
-1.937312942746828082e+00 4.660723941083378286e+00
-1.957902512215502711e+00 4.675534130352070328e+00
-2.033457038703910147e+00 4.314926357806215584e+00
-1.759370208828149540e+00 4.943075107872545892e+00
-2.046092259307967343e+00 4.365293474295805609e+00
-1.887519962982804111e+00 4.638485999929888415e+00
-1.963510667178650415e+00 4.436321446343651331e+00
-1.802339000284323811e+00 4.884238437763482210e+00
-1.921377385887580225e+00 4.651705676713411286e+00
-1.826327951072265865e+00 4.836638163411269176e+00
-2.022962796354828008e+00 4.359325134327134421e+00
-2.052050672467673920e+00 4.412499864517293702e+00
-1.837297218921905007e+00 4.669781008342811290e+00
-2.117479286296457985e+00 4.259454559749386249e+00
-1.907450746620433568e+00 4.569362701914976732e+00
-2.073480192584771231e+00 4.268295328804263988e+00
-2.048341050057041368e+00 4.233821965699688938e+00
-2.001178013298129166e+00 4.478518649867616830e+00
-1.978259527137900431e+00 4.476315153689489179e+00
-1.937796480886942119e+00 4.552911878679097413e+00
-2.071703890816262827e+00 4.247442534319394447e+00
-1.993116815914835360e+00 4.584027823164388948e+00
-1.947707403192705078e+00 4.542093295887091209e+00
-2.091003986943790860e+00 4.217617879860506847e+00
-1.810311073768999135e+00 4.745749170815441786e+00
-2.037653126051114594e+00 4.400212722500966400e+00
-2.059768036687000148e+00 4.286440787325316748e+00
-1.807127560247065778e+00 4.885651612450349290e+00
-1.401187949531869537e+00 5.591935983298929713e+00
-1.959184261451648146e+00 4.669929797987666831e+00
-1.992034305644208469e+00 4.494231946812505818e+00
-1.649167182594262870e+00 5.217023294762262786e+00
-1.961826590921058378e+00 4.610626004999863525e+00
-2.038437164383811950e+00 4.387570973096844185e+00
-1.765173935645488079e+00 5.050215383843948302e+00
-1.837187999564693808e+00 4.812289233178170811e+00
-1.834207126819717981e+00 4.971456125921178248e+00
-2.006813917088700716e+00 4.589067646117857002e+00
-1.946468036400479162e+00 4.570110903337578634e+00
