-1.760728295057212067e+00 4.936747897947901365e+00
-1.819605744590654162e+00 4.892809371793084949e+00
-2.205515869666741846e+00 4.294972804298409663e+00
-2.264192555532126949e+00 3.904232681191269538e+00
-2.240071994717915072e+00 4.230830367885999976e+00
-1.954183397814587719e+00 4.818476138794240526e+00
-2.037977794957229971e+00 4.597636804472654326e+00
-1.688220943171441890e+00 5.208854985226142986e+00
-1.833958185311457711e+00 4.896001971936652986e+00
-2.189745400078724202e+00 4.489113925536493355e+00
-1.823471488949903740e+00 4.776868266352471970e+00
-1.904989237658450074e+00 4.861836931875611612e+00
-2.337067434399218602e+00 3.948386666420601543e+00
-2.199867322172349038e+00 4.132779782889644871e+00
-2.358207856239483036e+00 3.892130808689355348e+00
-2.167555470672804407e+00 4.364536140132577735e+00
-1.828050943966302855e+00 5.000750344647827639e+00
-2.116787324827461791e+00 4.416970458361269891e+00
-2.141860110196212474e+00 4.254148090851169961e+00
-2.118296102962853311e+00 4.186230999879154702e+00
-1.835523832676104528e+00 4.891342466106811671e+00
-1.855289333688258546e+00 4.970603253974974933e+00
-1.894801397859783743e+00 4.821681724921524470e+00
-1.996907656107660856e+00 4.643344362712378270e+00
-2.117697980646206180e+00 4.304666597604455802e+00
-1.902299799675962966e+00 4.910535930067886135e+00
-2.270193133174949196e+00 4.012839603205645034e+00
-2.046393065070817752e+00 4.356468918858839245e+00
-2.022465939160234871e+00 4.649291927524878076e+00
-1.903941486597261923e+00 4.535315195297092039e+00
-1.734984315481563399e+00 5.310400454867663100e+00
-1.868407435328100830e+00 4.539424867056935042e+00
-2.000703285779255935e+00 4.636316057296897775e+00
-2.323232746715052865e+00 3.810178274772026086e+00
-1.684203292269972341e+00 5.216721138495530319e+00
-2.218038475648101304e+00 4.025501397354069866e+00
-1.853248082303266875e+00 4.650329287637068987e+00
-1.702269935869487494e+00 5.222997761588646704e+00
-1.850795608558613248e+00 4.823235947985488714e+00
-2.220959841597981210e+00 4.311086247678606931e+00
-2.213526154868478368e+00 4.048904125164259682e+00
-1.847550478621085901e+00 4.678948038735945225e+00
-2.127663656520184077e+00 4.672512743666296764e+00
-1.859587690085258371e+00 4.911075404195416105e+00
-2.057920961964556206e+00 4.346381711719875085e+00
-2.130616858906424049e+00 4.500480080331842991e+00
-1.926318414637564036e+00 4.682067530462494354e+00
