-2.134974836495088013e+00 4.343575715637454593e+00
-1.404480140205765615e+00 5.687840299633043273e+00
-1.902047957723719041e+00 4.804516679873519713e+00
-1.761985377600541192e+00 5.009606687006351144e+00
-2.147740727061921540e+00 4.193379126050726491e+00
-1.944007025784840081e+00 4.641375202438956293e+00
-1.985726186269918259e+00 4.549193192725639712e+00
-1.951436175869202705e+00 4.552143620542905111e+00
-1.557684706885869685e+00 5.338052252536654940e+00
-2.027793643178483762e+00 4.451383927841834343e+00
-1.774910128156678590e+00 5.067530356489827525e+00
-2.120794777103176099e+00 4.288968438302117825e+00
-1.887357948295212084e+00 4.820201139172246130e+00
-1.912961361250769876e+00 4.637720897499712613e+00
-1.786224426336356030e+00 5.083472938375038552e+00
-1.604509330143767620e+00 5.351298164598144780e+00
-1.486108346639176458e+00 5.560336884720345374e+00
-1.801209491536265972e+00 4.919588713211591191e+00
-1.497479579178301323e+00 5.630888350668782572e+00
-1.981728156666399565e+00 4.653506445585957607e+00
-1.877943193604611816e+00 4.825874618601982746e+00
-1.950603775338038526e+00 4.505521454883954391e+00
-2.021061981234048233e+00 4.495169844226074574e+00
-1.932407611607410480e+00 4.689691330594127905e+00
-2.116431585954108741e+00 4.304121827261156774e+00
-2.046942490583531171e+00 4.470414905106795622e+00
-1.739545764114285520e+00 5.110201934025983661e+00
-1.988400182616364420e+00 4.570966296554285435e+00
-1.868739094716520777e+00 4.741225471082493925e+00
-1.990157704444687869e+00 4.666443318066788137e+00
-2.122724651189850320e+00 4.293947276272588098e+00
-2.053990225395973201e+00 4.429073785492525062e+00
-1.793835036356574930e+00 4.912904346049597137e+00
-1.897995200475832478e+00 4.517621494087173062e+00
-1.817906749606094774e+00 4.885716642664116982e+00
-1.796581997554332899e+00 5.027986523616316816e+00
-1.737129771484444252e+00 5.099233337759417672e+00
-2.217024121570548179e+00 4.194863242957392657e+00
-1.761806297279794764e+00 5.121296890633676213e+00
-1.943768468904580882e+00 4.678166079282462420e+00
-2.081743784766190153e+00 4.437997777333972493e+00
-1.802769024939094411e+00 4.960247409404326291e+00
-1.860095632381530972e+00 4.923749449410336432e+00
-1.660623492213174401e+00 5.216084802265436693e+00
-1.994285342281373552e+00 4.551304133881678204e+00
-1.768774962093106584e+00 5.115759755333899150e+00
-1.962293611179682040e+00 4.505819835318352062e+00
-1.862783802464270444e+00 4.796932795642010028e+00
-1.963087898604761294e+00 4.609403806028811168e+00
-1.993163427902462148e+00 4.688669959634640172e+00
-1.658467039127133003e+00 5.290693539561503123e+00
-1.793366831286556939e+00 5.561050361340276638e+00
-1.959316389071378506e+00 4.636164891467852378e+00
-1.483779678940492230e+00 5.495340278722285809e+00
-2.047459257828000645e+00 4.353827940857024181e+00
-2.011894921982403606e+00 4.532249885862158933e+00
-1.873940572706464636e+00 4.782484412002279583e+00
-1.979513645921934906e+00 4.456963424028113074e+00
-1.885751256209067028e+00 4.724157144447691969e+00
-2.140582615149881462e+00 4.349866293492850033e+00
-1.746549762791336891e+00 5.018237036131929507e+00
-2.062976893949633794e+00 4.439469560215941080e+00
-2.101113912400206729e+00 4.190832303300362938e+00
-1.952570868793593650e+00 4.689045795979629894e+00
-2.036205394050178086e+00 4.539060583162083162e+00
-1.989503690757631560e+00 4.474983406484629000e+00
-1.969160723579435501e+00 4.525354035316270895e+00
-1.791974555080236620e+00 4.926604856621001005e+00
-2.000911175255831065e+00 4.622998455122914407e+00
-2.035207743337449138e+00 4.508633467735327471e+00
-1.503726849152167366e+00 5.643526712275083845e+00
-2.111934583757834272e+00 4.262944777177133382e+00
-1.848757429722634127e+00 4.900828983412615081e+00
-1.790747714610978258e+00 4.961255120117260553e+00
-2.000573283176863448e+00 4.483693476217397667e+00
-1.917108546502386490e+00 4.734426401568642362e+00
-1.958522689917974846e+00 4.581601097521422972e+00
-1.762744710392679437e+00 5.159306152705100068e+00
-1.790308722626528182e+00 4.982594905135738550e+00
-2.071120316673198403e+00 4.547054435534904293e+00
-1.732401027131944327e+00 5.094889748666490803e+00
-2.128371064122934087e+00 4.270488381766273100e+00
-1.878816884173047042e+00 5.159220882471847069e+00
-1.885386126582138333e+00 4.687385906186978701e+00
-1.814561681600697307e+00 4.848033588088963342e+00
-1.744142736631866031e+00 5.144846294085038352e+00
-2.035614383715528497e+00 4.543321570912947749e+00
-1.085747492088817934e+00 6.380197198405000769e+00
-2.004392170660842520e+00 4.470881033885829581e+00
-2.019190871952259325e+00 4.674732505454519682e+00
-2.022973295718282660e+00 4.477882683485829851e+00
-1.976262100937023369e+00 4.584388803504944931e+00
-1.905102404931995563e+00 4.793844551179415880e+00
-1.952067770316545436e+00 4.638939882088377153e+00
-1.993452003828249275e+00 4.371781362169085305e+00
-2.065415909700961006e+00 4.382933314355693000e+00
-2.001927326754436631e+00 4.552662035282011743e+00
-9.644626810260988892e-01 6.555348308382715317e+00
-1.823046247232132711e+00 4.811985955678222737e+00
-1.714652362121310780e+00 5.092025345216639742e+00
-2.083230027116636407e+00 4.452991713047659950e+00
-1.404480140205765615e+00 5.687840299633043273e+00
-1.923546248104078593e+00 4.749646861153946631e+00
-1.542647090905626683e+00 5.452082877260850502e+00
-1.908810863097988975e+00 4.702667506528973362e+00
-2.043201364738807424e+00 4.448114125247564665e+00
-1.981979263290303717e+00 4.532854076170606206e+00
-1.951436175869202705e+00 4.552143620542905111e+00
-1.565946900220270388e+00 5.275399830187818218e+00
-2.027793643178483762e+00 4.451383927841834343e+00
-1.730120441246996155e+00 5.142533701370289201e+00
-2.120794777103176099e+00 4.288968438302117825e+00
-1.899297198528254516e+00 4.802663481911332077e+00
-1.926114261376737913e+00 4.743269373293103719e+00
-1.790297697870242954e+00 5.072406169554208866e+00
-1.604509330143767620e+00 5.351298164598144780e+00
-1.636705086614022919e+00 5.231083472362269227e+00
-1.801209491536265972e+00 4.919588713211591191e+00
-1.714218933648776533e+00 5.193433016721041184e+00
-1.981728156666399565e+00 4.653506445585957607e+00
-1.877943193604611816e+00 4.825874618601982746e+00
-1.924363708334712042e+00 4.600319562747388957e+00
-2.028523688813411052e+00 4.481241265090823767e+00
-1.932281112178417581e+00 4.689783216194966187e+00
-2.116431585954108741e+00 4.304121827261156774e+00
-2.046942490583531171e+00 4.470414905106795622e+00
-1.775702237789268167e+00 5.007790119046133803e+00
-1.988880584815496677e+00 4.569714475045897117e+00
-1.883160461834679111e+00 4.699020939426617360e+00
-2.000188167304298936e+00 4.604520846370636633e+00
-2.122724651189850320e+00 4.293947276272588098e+00
-2.035235644778827346e+00 4.482843987931219409e+00
-1.665722721631480496e+00 5.142632553808728524e+00
-1.934152263624831614e+00 4.506124769948502973e+00
-1.817906749606094774e+00 4.885716642664116982e+00
-1.855528971418479278e+00 4.924724103573998590e+00
-1.746307274985553271e+00 5.085216125906632634e+00
-2.217024121570548179e+00 4.194863242957392657e+00
-1.761806297279794764e+00 5.121296890633676213e+00
-1.943768468904580882e+00 4.678166079282462420e+00
-2.089977972886464030e+00 4.332928412356977788e+00
-1.806732678333266229e+00 4.951573306302511135e+00
-1.860095632381530972e+00 4.923749449410336432e+00
-1.660623492213174401e+00 5.216084802265436693e+00
-1.994285342281373552e+00 4.551304133881678204e+00
-1.779648761467561346e+00 5.117827367107069314e+00
-1.962293611179682040e+00 4.505819835318352062e+00
-1.862783802464270444e+00 4.796932795642010028e+00
-2.058194249638316986e+00 4.431592544062599615e+00
-1.774663703723230457e+00 5.034690504230739272e+00
-1.783672460017166728e+00 4.982173833259755824e+00
-1.793366831286556939e+00 5.561050361340276638e+00
-1.959316389071378506e+00 4.636164891467852378e+00
-1.483779678940492230e+00 5.495340278722285809e+00
-1.933888601294142529e+00 4.630756830717412953e+00
-2.043258894650000546e+00 4.454557773161398337e+00
-1.893999008762520919e+00 4.750905619599458340e+00
-1.979513645921934906e+00 4.456963424028113074e+00
-1.948103648215035566e+00 4.615658215823419397e+00
-2.140582615149881462e+00 4.349866293492850033e+00
-1.746549762791336891e+00 5.018237036131929507e+00
-2.093242834540245845e+00 4.385426930840169213e+00
-2.101113912400206729e+00 4.190832303300362938e+00
-1.907175028214401769e+00 4.804261177392858073e+00
-2.044936382453202306e+00 4.522932365787006859e+00
-1.989503690757631560e+00 4.474983406484629000e+00
-1.944449993587811232e+00 4.575254301767654574e+00
-1.754348335523297386e+00 4.999694947760961128e+00
-1.949303322175846231e+00 4.705470622485304233e+00
-2.063878827785590619e+00 4.453829073951064643e+00
-1.503726849152167366e+00 5.643526712275083845e+00
-2.008159660802031343e+00 4.530786412873018421e+00
-1.848595423680523986e+00 4.901141325001248106e+00
-1.863145512858972230e+00 4.789948486129036453e+00
-1.932206895744166264e+00 4.619214442703213130e+00
-1.917108546502386490e+00 4.734426401568642362e+00
-1.889589228015063682e+00 4.719238356489852571e+00
-1.847625091927773244e+00 4.944063441577229767e+00
-1.790308722626528182e+00 4.982594905135738550e+00
-2.056014154498233548e+00 4.564696942474767205e+00
-1.715762488665315111e+00 4.967667096670791871e+00
-2.128371064122934087e+00 4.270488381766273100e+00
-1.878816884173047042e+00 5.159220882471847069e+00
-1.880423438678344716e+00 4.716304526512432815e+00
-1.814561681600697307e+00 4.848033588088963342e+00
-1.858041709394776531e+00 4.913361719443148701e+00
-2.016126375854858210e+00 4.587817074223915270e+00
-7.877688279276331418e-01 6.959017162548235547e+00
-2.101990826686969793e+00 4.250411714432628330e+00
-2.019190871952259325e+00 4.674732505454519682e+00
-2.022973295718282660e+00 4.477882683485829851e+00
-2.041893093659373104e+00 4.369290266585600158e+00
-1.910540088450046303e+00 4.780849234695558891e+00
-1.952067770316545436e+00 4.638939882088377153e+00
-1.949657169529316114e+00 4.515069494675047146e+00
-2.053915081705473433e+00 4.420116951502632396e+00
-1.999889373001583870e+00 4.558785293303055042e+00
-9.644626810260988892e-01 6.555348308382715317e+00
-1.838469897029163969e+00 4.757925024723376417e+00
-1.748166159918145723e+00 5.026898791233262109e+00
-2.083230027116636407e+00 4.452991713047659950e+00
-1.643211360230858009e+00 5.195763054883961729e+00
-1.911758293789799446e+00 4.768944050193389295e+00
-1.707015093175971110e+00 5.183961599091420069e+00
-1.916357606569406569e+00 4.646356700987928967e+00
-2.043201364738807424e+00 4.448114125247564665e+00
-1.981979263290303717e+00 4.532854076170606206e+00
-1.932599405772263967e+00 4.525166839425430076e+00
-1.201367793095367009e+00 5.926110428760678950e+00
-2.014253104525366656e+00 4.518555009760865104e+00
-1.815455705032301692e+00 4.906279772560734109e+00
-2.120794777103176099e+00 4.288968438302117825e+00
-1.898941198041909306e+00 4.804076555439809937e+00
-1.899066445607568321e+00 4.837389281314893985e+00
-1.910568918502777436e+00 4.873259107029079829e+00
-1.636097939990873718e+00 5.278599575912636510e+00
-1.654881233988462430e+00 5.200552906792617947e+00
-1.801209491536265972e+00 4.919588713211591191e+00
-1.714218933648776533e+00 5.193433016721041184e+00
-1.981728156666399565e+00 4.653506445585957607e+00
-1.918856124494332516e+00 4.677275908409266769e+00
-1.928422057789240140e+00 4.593528121270843201e+00
-1.929267627615782521e+00 4.692512053019786578e+00
-1.910137446852700815e+00 4.884213603785648949e+00
-2.080200289003363512e+00 4.359893284591152884e+00
-2.046942490583531171e+00 4.470414905106795622e+00
-1.775702237789268167e+00 5.007790119046133803e+00
-1.988880584815496677e+00 4.569714475045897117e+00
-1.883160461834679111e+00 4.699020939426617360e+00
-2.003018195114893985e+00 4.598385771681594569e+00
-2.122724651189850320e+00 4.293947276272588098e+00
-2.081594021777354975e+00 4.395368150417874098e+00
-1.650455566944774022e+00 5.172365116971816335e+00
-1.934152263624831614e+00 4.506124769948502973e+00
-1.851885234498746424e+00 4.794330941769114673e+00
-1.855528971418479278e+00 4.924724103573998590e+00
-1.809294242131622932e+00 4.949668324692833465e+00
-2.126497627273464808e+00 4.315304557538303776e+00
-1.761806297279794764e+00 5.121296890633676213e+00
-1.905420780053087348e+00 4.747509148481400487e+00
-2.089977972886464030e+00 4.332928412356977788e+00
-1.795687311245161233e+00 4.988072253063965178e+00
-1.818822383724276515e+00 5.063010750754526335e+00
-1.759630694850137012e+00 5.002962530199487112e+00
-1.988274089095509511e+00 4.486462086652164061e+00
-1.755353053071734948e+00 5.107686156894111207e+00
-2.018050314518473609e+00 4.426812686488382553e+00
-1.862510436772605971e+00 4.798246344728243074e+00
-2.087937675694248263e+00 4.380752118665365735e+00
-1.734008559946567107e+00 5.108129362219795411e+00
-1.788197778015589989e+00 4.967629466012869699e+00
-1.793366831286556939e+00 5.561050361340276638e+00
-1.971496018919098647e+00 4.623792796291898988e+00
-1.507499716975906345e+00 5.450769569271841419e+00
-2.018384644679218631e+00 4.440760938118264889e+00
-2.087956806073598237e+00 4.354097611435332027e+00
-1.850165574390853385e+00 4.859543041369033922e+00
-1.979513645921934906e+00 4.456963424028113074e+00
-1.941558844711295917e+00 4.658039558533466185e+00
-2.157527470624422961e+00 4.297474422002537153e+00
-1.741062887081575195e+00 5.009224514551172902e+00
-1.985940035452582686e+00 4.587785210253308321e+00
-2.101113912400206729e+00 4.190832303300362938e+00
-2.027306750134871827e+00 4.594451560054434225e+00
-2.063365191689553235e+00 4.487799570667644566e+00
-1.980399941997053270e+00 4.401525418329674366e+00
-1.946187906724939909e+00 4.568171086661269698e+00
-1.788834421488592286e+00 4.974142123797681059e+00
-1.925518183408231332e+00 4.761912006895363092e+00
-2.046034549505860944e+00 4.478822391675175929e+00
-1.676447523791424032e+00 5.290623578241893554e+00
-2.008159660802031343e+00 4.530786412873018421e+00
-1.848595423680523986e+00 4.901141325001248106e+00
-2.023759489831418623e+00 4.451992898638827079e+00
-1.950962504091559691e+00 4.590010209378047712e+00
-1.930840471868452202e+00 4.714094423436699266e+00
-1.940025272901231501e+00 4.614646313614710671e+00
-1.863026667860380847e+00 4.907111469127282355e+00
-1.685512293082356727e+00 5.203152296036453350e+00
-1.925454898457428898e+00 4.804862132308608480e+00
-1.705624255935346278e+00 4.965078761561273701e+00
-2.112546515333669106e+00 4.299404047725261080e+00
-1.878816884173047042e+00 5.159220882471847069e+00
-1.880423438678344716e+00 4.716304526512432815e+00
-1.773121580910051343e+00 4.929376908420461945e+00
-1.896997659796247460e+00 4.760930781641959264e+00
-1.992012395266016256e+00 4.675695915972554850e+00
-7.877688279276331418e-01 6.959017162548235547e+00
-2.142298091360267165e+00 4.200317662775105987e+00
-2.019190871952259325e+00 4.674732505454519682e+00
-2.022973295718282660e+00 4.477882683485829851e+00
-2.032282119259433806e+00 4.406034926192122114e+00
-1.971740841436247171e+00 4.628077194992688881e+00
-1.982230975603502809e+00 4.575780774690958452e+00
-1.962847282024953177e+00 4.515781216489894945e+00
-2.053915081705473433e+00 4.420116951502632396e+00
-2.001623190211616166e+00 4.555780839414062200e+00
-1.207850502702080053e+00 6.058139325831131572e+00
-1.811077706994418612e+00 4.861706760728298882e+00
-1.781730136509571016e+00 4.972896914147246328e+00
-2.083230027116636407e+00 4.452991713047659950e+00
-1.639944883416844412e+00 5.203457143488718906e+00
-2.001182570637053626e+00 4.600121656784221358e+00
-1.788634180709093524e+00 5.007421938084624102e+00
-1.960165645768394027e+00 4.586100227622325498e+00
-2.035505049346735262e+00 4.460536424074537543e+00
-1.977812730953986353e+00 4.545102814814351966e+00
-1.932599405772263967e+00 4.525166839425430076e+00
-1.186305256803223518e+00 5.955298527554212740e+00
-2.001225966255316457e+00 4.541453854079442465e+00
-1.831490644658622768e+00 4.811545272239286852e+00
-2.120794777103176099e+00 4.288968438302117825e+00
-1.898941198041909306e+00 4.804076555439809937e+00
-1.910848919369582788e+00 4.810255979204386634e+00
-1.912495501043836921e+00 4.865370705389010730e+00
-1.636097939990873718e+00 5.278599575912636510e+00
-1.654881233988462430e+00 5.200552906792617947e+00
-1.842269933786290004e+00 4.847816721267856899e+00
-1.714218933648776533e+00 5.193433016721041184e+00
-1.999681201158763466e+00 4.567432999855550513e+00
-1.925354558678725736e+00 4.674819103938037124e+00
-1.929736297099929221e+00 4.592246363042651325e+00
-1.921969943412411563e+00 4.705997688363297904e+00
-1.969929961866337065e+00 4.650134579331728801e+00
-2.065849006722972003e+00 4.403149349253928868e+00
-2.046942490583531171e+00 4.470414905106795622e+00
-1.834258932191198843e+00 4.894199729230304996e+00
-2.080442290146694351e+00 4.372271929892244557e+00
-1.801616081539813230e+00 4.903875924509530471e+00
-1.974185194217948691e+00 4.680791764581861081e+00
-2.147965908694588144e+00 4.204402797335908382e+00
-2.067084455140468346e+00 4.409531614749914397e+00
-1.782528305504381017e+00 4.917501650973932215e+00
-1.863270605972394467e+00 4.689830525576884845e+00
-1.871317735426076601e+00 4.751350799156083937e+00
-1.855528971418479278e+00 4.924724103573998590e+00
-1.809294242131622932e+00 4.949668324692833465e+00
-1.964366693162042710e+00 4.673624811144731162e+00
-1.779613072557975739e+00 5.083949178597655383e+00
-1.911069784129263649e+00 4.739743631200301621e+00
-2.046777642121944574e+00 4.431435484361520238e+00
-1.795687311245161233e+00 4.988072253063965178e+00
-1.818822383724276515e+00 5.063010750754526335e+00
-1.759630694850137012e+00 5.002962530199487112e+00
-1.987456161722048087e+00 4.488205186229382804e+00
-1.790398896955511798e+00 4.997717967070369305e+00
-2.018050314518473609e+00 4.426812686488382553e+00
-1.860436449466199571e+00 4.803074453597994342e+00
-2.045407165716545350e+00 4.467079831214727292e+00
-1.709233308993244105e+00 5.145606914994688807e+00
-1.781775204342587182e+00 4.986192765900991475e+00
-1.793366831286556939e+00 5.561050361340276638e+00
-1.912257975162844348e+00 4.774880667117135324e+00
-1.507499716975906345e+00 5.450769569271841419e+00
-2.066001518639051682e+00 4.360935050274695080e+00
-2.119851988901110484e+00 4.294760442002345080e+00
-1.857121414076537746e+00 4.844387965786517647e+00
-2.054008316530961942e+00 4.243953429913799091e+00
-1.880249232200204457e+00 4.770777701758177614e+00
-2.115926077434836294e+00 4.349017764628391625e+00
-1.741062887081575195e+00 5.009224514551172902e+00
-2.010432465950858116e+00 4.524905533509362421e+00
-1.981040617451187646e+00 4.452351656545688208e+00
-2.023799981437846895e+00 4.530942151186019728e+00
-2.153123392582424245e+00 4.334531419010452247e+00
-1.983404884672380630e+00 4.427381757259938766e+00
-1.926755231730353124e+00 4.627137957812382574e+00
-1.829490130471242981e+00 4.888759438063146945e+00
-1.938110679892882660e+00 4.679222111995508193e+00
-2.042843658278020946e+00 4.461933966797185569e+00
-1.727624767384755344e+00 5.159275583475309901e+00
-2.008159660802031343e+00 4.530786412873018421e+00
-1.854713863945060881e+00 4.875398711603451396e+00
-2.023759489831418623e+00 4.451992898638827079e+00
-1.946562132038716975e+00 4.617145475920143127e+00
-1.930840471868452202e+00 4.714094423436699266e+00
-1.940025272901231501e+00 4.614646313614710671e+00
-1.884814990889631225e+00 4.848625801279059289e+00
-1.724439852244793236e+00 5.135278311810345109e+00
-1.931430852189661040e+00 4.805490235868862925e+00
-1.705624255935346278e+00 4.965078761561273701e+00
-2.112546515333669106e+00 4.299404047725261080e+00
-1.878816884173047042e+00 5.159220882471847069e+00
-1.880423438678344716e+00 4.716304526512432815e+00
-1.790675550409366323e+00 4.899573094903638903e+00
-1.962050944526548379e+00 4.641303910361373575e+00
-1.992012395266016256e+00 4.675695915972554850e+00
-9.124749137672656385e-01 6.703702852120512645e+00
-2.142298091360267165e+00 4.200317662775105987e+00
-2.019190871952259325e+00 4.674732505454519682e+00
-2.022973295718282660e+00 4.477882683485829851e+00
-2.032282119259433806e+00 4.406034926192122114e+00
-2.101804195754377158e+00 4.407737458104658224e+00
-1.982230975603502809e+00 4.575780774690958452e+00
-1.923449031642403106e+00 4.540614658800592451e+00
-2.088278892967731615e+00 4.352229533691666319e+00
-1.997683273990281005e+00 4.563211067605323912e+00
-1.207850502702080053e+00 6.058139325831131572e+00
-1.745585919188420210e+00 4.999028150791458458e+00
-1.863945398834105038e+00 4.810059652586414103e+00
-1.992410362860602913e+00 4.603955452897666056e+00
-1.465983534300806523e+00 5.536777520985824097e+00
-1.964189821146974824e+00 4.711407761634898606e+00
-1.684526651890778215e+00 5.222163511298095528e+00
-1.887320653674601445e+00 4.748523535601897549e+00
-2.035505049346735262e+00 4.460536424074537543e+00
-1.984998297440243809e+00 4.521509092684803832e+00
-1.984106178572865975e+00 4.504123511385508927e+00
-1.186305256803223518e+00 5.955298527554212740e+00
-1.956997146584772196e+00 4.620976837336259635e+00
-1.891238785906776965e+00 4.721724424564168743e+00
-2.017604359782928292e+00 4.518524814562574932e+00
-1.898941198041909306e+00 4.804076555439809937e+00
-1.912506911059343562e+00 4.791168704239123777e+00
-1.912495501043836921e+00 4.865370705389010730e+00
-1.636097939990873718e+00 5.278599575912636510e+00
-1.677685908892411648e+00 5.153694450861192600e+00
-1.824538042474064703e+00 4.881703973192776047e+00
-1.669846668579807902e+00 5.307430447070527357e+00
-1.994479183370632791e+00 4.522671701693174562e+00
-1.971451787834894276e+00 4.597324018312401783e+00
-1.957349887521524501e+00 4.595290120611287499e+00
-1.898187649209648553e+00 4.748649160536968061e+00
-2.027570212004030648e+00 4.538539444401104461e+00
-2.064511562387536969e+00 4.405637751512746725e+00
-1.908092493497628661e+00 4.716960207641085034e+00
-1.822522396143915424e+00 4.918925076364333293e+00
-2.124504093689576045e+00 4.204193983362596754e+00
-1.801616081539813230e+00 4.903875924509530471e+00
-1.969382328906294388e+00 4.702958295099040065e+00
-2.147965908694588144e+00 4.204402797335908382e+00
-1.931979673025239208e+00 4.658731776792054191e+00
-1.702368627489700526e+00 5.082248316016549694e+00
-1.863270605972394467e+00 4.689830525576884845e+00
-1.871008326151031742e+00 4.752340122371299991e+00
-1.855528971418479278e+00 4.924724103573998590e+00
-1.863456615431258401e+00 4.882510918058462934e+00
-1.992870585354132196e+00 4.618779252545425429e+00
-1.779613072557975739e+00 5.083949178597655383e+00
-1.918366436048356105e+00 4.745324296225319038e+00
-2.045793561410412575e+00 4.433830333595620843e+00
-1.795700129726438110e+00 4.988048873011340589e+00
-1.915128200351910781e+00 4.795079230104068557e+00
-1.714235601450861513e+00 5.092976616610387808e+00
-1.959862409590843679e+00 4.501293366094381021e+00
-1.790398896955511798e+00 4.997717967070369305e+00
-2.018050314518473609e+00 4.426812686488382553e+00
-1.898889828724363404e+00 4.710724463734243805e+00
-2.045407165716545350e+00 4.467079831214727292e+00
-1.629028932794435391e+00 5.306885507257368850e+00
-1.787803604515935563e+00 4.987864231195697329e+00
-1.833611520319971211e+00 5.354826595208538542e+00
-1.916484295671225135e+00 4.779347613798536010e+00
-1.662710705100883146e+00 5.181572638308271195e+00
-1.998129387900688059e+00 4.517116141385331574e+00
-2.119851988901110484e+00 4.294760442002345080e+00
-1.866010884290670635e+00 4.833270966421854276e+00
-2.055292676796063311e+00 4.218877378878850948e+00
-1.909592080810460502e+00 4.690770689149171169e+00
-2.115926077434836294e+00 4.349017764628391625e+00
-1.619511992508962273e+00 5.238950991065270735e+00
-1.991825347425333570e+00 4.552676360601862093e+00
-2.031658442366470751e+00 4.405092745859554348e+00
-2.043125033055689155e+00 4.491573804991333851e+00
-2.142714120114779686e+00 4.339936555251802552e+00
-1.983404884672380630e+00 4.427381757259938766e+00
-1.907170421570246299e+00 4.708964072864607608e+00
-1.825801540866191619e+00 4.897704069088783640e+00
-1.957083609136300861e+00 4.535672817499847298e+00
-2.043159426332058271e+00 4.461516552458526519e+00
-1.586521372203646418e+00 5.508142313515123512e+00
-2.000733847057887704e+00 4.543487215537687973e+00
-1.893519360049562783e+00 4.810172835636693733e+00
-2.023759489831418623e+00 4.451992898638827079e+00
-1.967962503624302917e+00 4.544838891388420343e+00
-1.814792911419987220e+00 4.936354323927174548e+00
-1.903025488405135190e+00 4.750425172620288627e+00
-1.884814990889631225e+00 4.848625801279059289e+00
-1.750114980826021904e+00 5.081901778958929583e+00
-1.931430852189661040e+00 4.805490235868862925e+00
-1.705624255935346278e+00 4.965078761561273701e+00
-2.112546515333669106e+00 4.299404047725261080e+00
