-1.888813365798219124e+00 4.516012246603190228e+00
-1.691149655889775838e+00 4.570966191228746034e+00
-1.994187442723574621e+00 4.476201672534300791e+00
-1.508610499600295585e+00 5.081020754684145935e+00
-2.021913521965750693e+00 4.377176869794888070e+00
-1.745010911335559411e+00 4.662369970032372635e+00
-1.704853374259087451e+00 4.398964163945854544e+00
-1.698839254882632099e+00 5.013826744188572881e+00
-1.766550823795947300e+00 4.447813210122271599e+00
-1.780295191370182328e+00 4.439858893941134532e+00
-1.867600881351625164e+00 4.482327933851300905e+00
-1.720692684011976947e+00 4.894407871992894066e+00
-1.397538989142500743e+00 5.225361451596034712e+00
-1.429731447472212036e+00 5.665878694254821824e+00
-1.854306661628998043e+00 4.448865674294167682e+00
-1.899818805447623493e+00 4.570185658589779543e+00
-1.772272477632055754e+00 4.623976957445991687e+00
-2.060185960552367135e+00 4.522041919126102094e+00
-1.853787238795354675e+00 4.336692650294762252e+00
-1.896837545193513996e+00 4.703351268532800944e+00
-1.769506486615577190e+00 4.556097713678406436e+00
-1.817829918602929862e+00 4.884041713862030676e+00
-1.989208044485857751e+00 4.485762231633495745e+00
-1.753630302680472708e+00 4.604183624510318040e+00
-1.677614898271851507e+00 5.088645187606421594e+00
-1.703221284671103453e+00 4.515818966114003352e+00
-1.602142800676131129e+00 5.300961134254563945e+00
-1.896867649797542743e+00 4.542739791150457229e+00
-1.633464126946889916e+00 4.491672865899196232e+00
-1.625855750922175158e+00 4.949823213518643072e+00
-1.735383238955243712e+00 5.199247203995578381e+00
-1.938812397177551494e+00 4.391816373166943954e+00
-1.628307497589019937e+00 4.627414852901880593e+00
-1.887097408825611611e+00 4.589853525361411002e+00
-1.929023335080056967e+00 4.339128569605708030e+00
-1.782551474964042759e+00 4.653311581977190414e+00
-1.674438368366256480e+00 5.098406755705945592e+00
-1.856763361874813389e+00 4.384111214091132247e+00
-1.701604570323918209e+00 4.845213828191687888e+00
-1.823923868606151855e+00 4.878098013567433000e+00
-1.695460296539535339e+00 5.344507849001981725e+00
-1.864823286481240849e+00 4.347996233382649400e+00
-1.607946780149857258e+00 4.650766568308042359e+00
-1.554833743368048138e+00 4.930419208912937279e+00
-1.894802524729927162e+00 4.543583038591498813e+00
-7.578457477589539693e-01 6.781236007462432269e+00
-1.755829538400036194e+00 4.507281639736846479e+00
-1.628763887360147766e+00 4.666359312398044246e+00
-1.708821059252823904e+00 4.509413268110828099e+00
-1.868555486377916797e+00 4.619435700776933551e+00
-1.913221316844096798e+00 4.349265025544386098e+00
-1.346100044615656799e+00 5.858560163203415883e+00
-2.083694043859634526e+00 4.522145716499343493e+00
-1.597171393093152592e+00 4.931388285476017153e+00
-1.886518970822638863e+00 4.684634032976580542e+00
-1.427007664185365732e+00 5.332493623915257608e+00
-1.514919516214110473e+00 5.329597167589735562e+00
-1.905849085726793124e+00 4.615605658290076185e+00
-1.799321104319180575e+00 4.879163184558679589e+00
-1.759542980673711954e+00 4.650260349524844017e+00
-1.703802448678803039e+00 4.414753170786567260e+00
-1.873981822426487920e+00 4.437858950229256472e+00
-1.743415055848608564e+00 4.492132580025986144e+00
-1.978459446867596894e+00 4.504687971950453118e+00
-1.634628255657278650e+00 4.344071139151508554e+00
-1.766144020293603401e+00 4.862952427375337727e+00
-1.768452719778510929e+00 4.748448860363736479e+00
-1.743166249163683235e+00 4.428194396410098044e+00
-1.748812669852209289e+00 4.677659598105987193e+00
-1.803604971565291981e+00 4.639015475016727841e+00
-1.947484454951672550e+00 4.542085226781352958e+00
-1.900193979088923069e+00 4.675468336786930301e+00
-1.369101328251908445e+00 5.558411373978428216e+00
-1.893166214825377391e+00 4.568580448561775142e+00
-1.919780721233880216e+00 4.690245483434370755e+00
-1.785854619801785503e+00 4.377772187083566635e+00
-1.794749999099389814e+00 4.612484618836548478e+00
-1.803202719548848032e+00 4.856666302870115359e+00
-1.583103126906203473e+00 5.096250504898887534e+00
-1.729164999829710725e+00 4.890860556883474430e+00
-1.925585191199183699e+00 4.443144159646611691e+00
-1.756382271617795698e+00 4.398504615321829903e+00
-1.954867894837571729e+00 4.401629906881741050e+00
-1.780362575820259918e+00 4.912927556715061428e+00
-1.986238358870021870e+00 4.537769876215215881e+00
-1.731366545346991082e+00 4.710232620087726474e+00
-1.578975981491395508e+00 4.836626959444605411e+00
-1.663240545056294373e+00 5.095091020361599554e+00
-1.816490523298450510e+00 4.980218097223573004e+00
-1.889259624228419199e+00 4.364396930487065340e+00
-1.978631235094025609e+00 4.318547814877253366e+00
-1.796080896686384376e+00 4.489805953632542312e+00
-1.662204176821873602e+00 4.631158326068789854e+00
-1.513165406179735939e+00 5.152890559330209008e+00
-1.768466994604308562e+00 4.945103007046901311e+00
-1.666835630525522083e+00 4.598973098276679217e+00
-1.946543711961021605e+00 4.351349201615210660e+00
-1.934748736371499689e+00 4.332507125951573279e+00
-1.948423840234289273e+00 4.357235591419510889e+00
-1.814292343584188449e+00 4.753575738693809782e+00
-2.017058535226849081e+00 4.388650433601208434e+00
-1.687161262095495884e+00 4.584858539874731242e+00
-1.994187442723574621e+00 4.476201672534300791e+00
