-1.993753472378430258e+00 4.884389706035380918e+00
-1.976658158540625321e+00 4.440294602625662002e+00
-2.131081331454785399e+00 4.657096009477900367e+00
-1.733152181942354986e+00 5.194597828135092854e+00
-2.190630062762338071e+00 4.419355521386857610e+00
-2.102941279710288214e+00 3.989672063832196969e+00
-2.179157131001193903e+00 4.469134632710142441e+00
-2.034526754383513936e+00 4.423638176823182278e+00
-1.957276992131226967e+00 4.796902202389562220e+00
-1.853043872319380059e+00 5.168457419292368904e+00
-1.781557028073911919e+00 5.211612828138875386e+00
-1.979565719236162202e+00 4.788045649502780776e+00
-1.956476677595141433e+00 4.871988645634907300e+00
-2.092192517364916515e+00 4.660895745000301460e+00
-1.973366974196142376e+00 4.603425749284420831e+00
-2.079998250347723232e+00 4.650152718530704554e+00
-2.207636162056695994e+00 4.298330295120922351e+00
-2.197164486518891735e+00 4.312248584879798230e+00
-2.207064627750984886e+00 4.249682763582715239e+00
-1.910875213851319421e+00 4.918744981073271738e+00
-2.028754604344522594e+00 4.124628442641797399e+00
-1.925585522975594710e+00 4.498372892563048175e+00
-2.056558259554318369e+00 4.648650501293281501e+00
-2.103480850572005068e+00 4.504346120177223689e+00
-2.062488906404249533e+00 4.614275561127988645e+00
-2.186737790524867719e+00 3.926507732224494340e+00
-2.205483753185459861e+00 4.274250532089047816e+00
-2.072742663055548995e+00 4.392525860049486752e+00
-2.022341521886150684e+00 4.722030093630491976e+00
-2.106944274124813887e+00 4.273073531552283200e+00
-2.055897272120812413e+00 4.539376433204513894e+00
-1.937469639940928356e+00 4.792520379894788185e+00
-1.767070905917673018e+00 5.117992394726864624e+00
-2.056909570648480567e+00 4.611264985625544099e+00
-1.934812799359059143e+00 5.309349224249276133e+00
-1.915458279113539275e+00 4.722373911833198434e+00
-2.115039763924690952e+00 4.443240501530598685e+00
-2.027161365216830102e+00 4.554047651082210990e+00
-2.113202011649697010e+00 4.480225960965286802e+00
-2.082148186455718086e+00 4.541955672907088015e+00
-2.129788831151939732e+00 4.473022160126735258e+00
-2.023562466434629226e+00 4.524404713930856303e+00
-2.016532553767764746e+00 4.711532817457914746e+00
-1.673782288906811688e+00 5.429274525590419564e+00
-2.089505075984442684e+00 4.483373709877566782e+00
-2.113013867126706913e+00 4.456455873908472753e+00
-1.991752165836541133e+00 5.022100490724419330e+00
-2.026131348909571805e+00 4.813982654835034403e+00
-1.942569262937392960e+00 4.610712455072466298e+00
-2.078521434817522273e+00 4.717645586822031945e+00
-1.968964077496047294e+00 4.942398360488815534e+00
-2.125252688445741445e+00 4.606040857272856393e+00
-1.950714528863447317e+00 4.543803276645403066e+00
-1.752118019051614128e+00 4.840817922980962251e+00
-1.796606291844266678e+00 4.904102314784498873e+00
-1.795789050650563823e+00 5.218263311536005311e+00
-2.068689749704340830e+00 4.570569661473785850e+00
-2.007516426602112158e+00 4.860455852319109482e+00
-2.247754252585596024e+00 4.528261149511624950e+00
-1.857464348903139495e+00 4.767772861664461459e+00
-1.857288338977812314e+00 4.798266546991213133e+00
-1.909375384139847309e+00 4.802543723069821802e+00
-2.088906240879199405e+00 4.402915605570520974e+00
-2.004739506726755494e+00 4.596374663893554313e+00
-2.134610319327111316e+00 4.520373497512061967e+00
-1.976022288478713973e+00 4.442575780738746261e+00
-2.056980963115997874e+00 4.655916245616728233e+00
-2.062605628283345371e+00 4.035416611548320986e+00
-2.077721078031752100e+00 4.793774863140695786e+00
-1.808894864216340270e+00 5.247306941622762899e+00
-1.911759492881450528e+00 5.071934125162013807e+00
-1.947594759185915514e+00 4.847981601969198806e+00
-1.926740535841379387e+00 4.631157468303830349e+00
-2.035729619716523775e+00 4.699494340706099393e+00
-2.086602526429695903e+00 4.570859965385877466e+00
-1.473661303385812804e+00 5.737233045156540534e+00
-1.728690084197300525e+00 5.179388263492391786e+00
-1.930619116167905824e+00 5.003897441875555963e+00
-1.913852531680824143e+00 5.162843410764043739e+00
-2.064776399995546186e+00 4.391903306566537601e+00
-2.039802416495697379e+00 4.332717481457359021e+00
-1.981465864411627420e+00 4.706143590515370789e+00
-2.108939216814872619e+00 4.646908071584025635e+00
-2.151204039397832002e+00 4.309701087954011633e+00
-1.981289371934276344e+00 4.460504727559428062e+00
-1.842932847353218495e+00 5.336819345316455632e+00
-1.890517354013327989e+00 4.757730924542940443e+00
-2.022106521371558774e+00 4.959275771453046211e+00
-2.099626393560175774e+00 3.913243123710146154e+00
-2.226521978857387118e+00 4.339389541314988108e+00
-2.001177164464894798e+00 4.899169559242736227e+00
-1.791284934117602479e+00 5.351100771215357987e+00
-2.157243264143015260e+00 4.035940212251894366e+00
-1.925813361598907480e+00 5.139806686699609273e+00
-2.096687798140134174e+00 4.637710208865818196e+00
-2.156382859486797976e+00 4.452039290593995169e+00
-2.059427047655286724e+00 4.327885997093130932e+00
-2.081243453951374445e+00 4.524075271848047919e+00
-1.910797538952597296e+00 4.935491018236208838e+00
-2.117359712559172547e+00 4.239793301390502478e+00
-1.993753472378430258e+00 4.884389706035380918e+00
-1.993783829279945907e+00 4.545910934287505256e+00
-2.141204444368714377e+00 4.616680810827766379e+00
-1.733152181942354986e+00 5.194597828135092854e+00
-2.160030426241156043e+00 4.487530480833974877e+00
-2.099141825314788434e+00 4.034068295987051300e+00
-2.160537555338532201e+00 4.516424534730973051e+00
-2.094638542508525436e+00 4.204200214227832966e+00
-1.975346020265514202e+00 4.840240105445492880e+00
-1.853043872319380059e+00 5.168457419292368904e+00
-1.781557028073911919e+00 5.211612828138875386e+00
-1.936093107298588301e+00 4.867024222123637500e+00
-2.071920310553975852e+00 4.594867767755816068e+00
-2.092192517364916515e+00 4.660895745000301460e+00
-1.900381400804502796e+00 4.628582595541577582e+00
-1.925121730698486244e+00 4.762686051063814929e+00
-2.131564946673729644e+00 4.506772837815478105e+00
-2.181736229796146453e+00 4.348336248002381055e+00
-2.207064627750984886e+00 4.249682763582715239e+00
-1.995343325877862561e+00 4.740862798220628171e+00
-2.016337600985233625e+00 3.934892959213221353e+00
-1.921141874034402841e+00 4.629722743448919431e+00
-2.055131621083212234e+00 4.644930248916251614e+00
-2.212469142420518509e+00 4.315095060738299182e+00
-2.030821601691563227e+00 4.699198810662990056e+00
-2.186737790524867719e+00 3.926507732224494340e+00
-2.205483753185459861e+00 4.274250532089047816e+00
-2.075627500966411798e+00 4.366441323244102612e+00
-2.022341521886150684e+00 4.722030093630491976e+00
-2.159205619744406057e+00 3.963708729967048150e+00
-2.078427706666419184e+00 4.395776379741884732e+00
-1.957934445372785603e+00 4.757077958747230717e+00
-1.920337201439303643e+00 4.865188308777409709e+00
-2.056909570648480567e+00 4.611264985625544099e+00
-1.952180097067099718e+00 5.243277614435593037e+00
-1.861310904310233827e+00 4.798790071036105331e+00
-2.115039763924690952e+00 4.443240501530598685e+00
-2.037931225117289635e+00 4.559756204377411137e+00
-2.083737610534809992e+00 4.457693858994931979e+00
-2.082148186455718086e+00 4.541955672907088015e+00
-2.100543406593557538e+00 4.474503817216673340e+00
-2.051006940900015785e+00 4.513765487430460688e+00
-2.016532553767764746e+00 4.711532817457914746e+00
-1.673782288906811688e+00 5.429274525590419564e+00
-2.090419231426656310e+00 4.483630072563592250e+00
-2.078451001537100051e+00 4.547833051602022891e+00
-1.986687245935477630e+00 4.924822829555584036e+00
-2.026131348909571805e+00 4.813982654835034403e+00
-1.954683812539945942e+00 4.611076458776755871e+00
-2.078630174289773258e+00 4.707302378047008240e+00
-2.015942518886384427e+00 4.779973802157747365e+00
-2.168986322870965822e+00 4.562896845937141066e+00
