0.0 18.124364431582972 0.018562123610770077
10.0 18.058837577983468 -0.0003730326256524065
20.0 18.058442540871166 -0.0032039573755036784
30.0 18.077730824243094 -0.001333566364764244
40.0 18.136716732724093 -0.007365367416407504
50.0 18.05868184290334 -0.005514441753086722
60.0 18.137117499497027 0.005563196845557793
70.0 18.108742508383028 0.007657259322679571
80.0 18.060636976253413 -0.011482231126430138
90.0 18.096705256659078 5.603060485191341e-05
190.0 18.22259304143722 0.019515433045827816
200.0 18.145881994247475 -0.010470876755330625
210.0 18.15267793224496 -0.0030170909314232875
220.0 18.237857783861106 -0.0013072135808310911
230.0 18.180842139994745 0.011601221458944593
240.0 18.15193993264531 -0.00032168062562071184
250.0 18.185769044131977 -0.00013595660169253665
260.0 18.181067488556614 -0.008003040409868363
270.0 18.164111501121976 -0.007444577325061426
280.0 18.205921763759616 0.014746358640049891
380.0 18.04108950360017 0.007926224926023798
390.0 18.13249888137883 0.0019492378783854468
400.0 18.133415823227853 -0.025892532605211467
410.0 18.108692418883987 -0.007672943419150277
420.0 18.14474912039322 -0.006273324500021061
430.0 18.12031762221011 -0.0037672497425966316
440.0 18.155781569349223 0.01435679890439834
450.0 18.05371903770271 -0.017319359885662168
460.0 18.20935060453389 -0.00018154713292898819
470.0 18.230640858749116 0.008561387561374832
570.0 18.057391510054295 -0.0012866813333092875
580.0 18.040333597022666 0.011022428822055872
590.0 17.935736304390097 0.012078729830519977
600.0 17.821135145466325 0.0014474539800398113
610.0 17.776889505585526 0.0032456098308218653
620.0 17.755063375995793 -0.01892167260740848
630.0 17.780661260725914 -0.0018150544264067467
640.0 17.82205966080588 0.007081215992185756
650.0 17.800998860802153 0.001426206410315754
660.0 17.861157778755498 0.0006521465451494819
760.0 17.93902645573861 -0.021387714965515614
770.0 17.827183261922045 0.0013561353765889064
780.0 17.89666708005191 0.017871746982003094
790.0 17.87841208676838 0.006537318574627856
800.0 17.90496114801693 -0.007604836914214439
810.0 17.829251327731644 0.003210943783554243
820.0 17.80372265124629 -0.012220441695024804
830.0 17.7680651846535 -0.01149614835041603
840.0 17.768940996756175 -0.009387777473980882
850.0 17.822305975711764 0.014332855834394156
950.0 18.010384886015917 0.004416234955436517
960.0 17.948609525298654 0.00848632093768415
970.0 17.89102959499522 0.007472539450464369
980.0 17.81650510270979 -0.0014618755998859307
990.0 17.91534645643591 -0.008235365746963716
1000.0 17.965996297787854 0.0007169887081773211
1010.0 18.04075981578337 0.011241366996171915
1020.0 17.97691820752211 0.013159664609897903
1030.0 17.955947742896303 0.01608688436132855
1040.0 18.005391150830363 0.01243965345436562
1140.0 17.850989133948893 -0.007745089786220858
1150.0 17.88473734411579 -0.001674837087037007
1160.0 17.962919256214374 0.008227348315203253
1170.0 17.98053283153285 0.004716556752213846
1180.0 17.95127268435969 0.0021684771277816752
1190.0 17.94308310274812 -0.007666713234348749
1200.0 18.030832219299985 -0.00014152289097616453
1210.0 18.143643885617706 -0.017771021969676323
1220.0 18.0373512403988 -0.01207697680162437
1230.0 17.859627871603085 -0.006557892222953038
1330.0 18.0136333345345 0.021476646367967592
1340.0 18.085348683779337 0.00276758831877435
1350.0 18.031517966451446 -0.010760597716423822
1360.0 18.070455474676056 -0.0034926059000200973
1370.0 18.0401178080986 0.0039459341022912535
1380.0 18.09235412813455 -0.010671814466858307
1390.0 18.13757212849887 0.0010411325607656205
1400.0 18.10307562646321 -0.0011174554226633334
1410.0 18.000383119226388 -0.008563427281752519
1420.0 18.02779805559457 -0.007342714414788588
1520.0 17.93729419775601 0.0013979221514442064
1530.0 17.948278052048618 -0.0011386629083820128
1540.0 18.039280434611502 -0.00949840389801361
1550.0 18.032331833170044 -0.0074363754261484874
1560.0 18.058593602830815 -0.009617680301550616
1570.0 18.05212346277592 0.002279528802040883
1580.0 17.97882360412279 -0.0019839420332752474
1590.0 17.964650568301366 -0.0011993419887207906
1600.0 17.888178945712756 -0.005390084304928068
1610.0 17.799907891541835 -0.009420527064277914
1710.0 17.86679346653488 -0.003437051981466296
1720.0 17.887717131140857 -0.00011119377723204193
1730.0 17.95003456336203 -0.0013822094846079722
1740.0 17.980017574098213 0.008480355284250122
1750.0 17.915437304001475 -0.0005466105882424984
1760.0 17.93335589455293 0.0066688126060724965
1770.0 17.981620948915 -0.005340732945131851
1780.0 18.039314050053374 -0.002400850524668198
1790.0 18.057874248366296 0.01832582186771801
1800.0 18.06786752178866 0.010499931331444447
1900.0 18.17994218733117 -0.011467593280526735
1910.0 18.227049643652208 0.008159838375294113
1920.0 18.15050721608073 -0.003357143653920418
1930.0 18.088322798657963 -0.002693325681738816
1940.0 18.00492436362271 -0.010217172119958375
1950.0 18.060302022253822 0.00514666720198122
1960.0 17.94518093422246 -0.011150617484055117
1970.0 17.94393694223089 -0.006772756891447002
1980.0 17.95464672381798 0.009073309846861754
1990.0 17.855210676581923 0.012101528146026939
2090.0 17.8482326338637 -0.011210753330563443
2100.0 17.903109847784226 0.0166436430574853
2110.0 17.894830710697363 0.003543369175835166
2120.0 17.964280439406462 -0.0036486579633048188
2130.0 18.056742738359414 -0.010962149086132552
2140.0 17.94263840853341 0.003044659790211683
2150.0 17.907575044874307 -0.009506362794468688
2160.0 17.934194661264392 0.0034998463184649567
2170.0 17.95687968707262 -8.531797778457028e-06
2180.0 18.015013806901305 0.018118734905113155
2280.0 17.951687008968836 -0.015775453857939922
2290.0 18.091521046664624 0.0042757325037271685
2300.0 18.080626691198166 0.016482120880099517
2310.0 18.04681503367698 0.019599539234848286
2320.0 18.13757266216857 0.011961168410959896
2330.0 18.176231158560004 -0.013767453882656435
2340.0 18.183353699959948 0.004851218431186246
2350.0 18.091872123121835 0.027650987185227485
2360.0 18.053032582543914 -0.008130180258578076
2370.0 18.101033720550106 0.005265052209944172
2470.0 17.988091696865126 0.0027908425824637695
2480.0 17.805829832849593 -0.0018044009540737966
2490.0 17.78891828194291 -0.025842078262985516
