-1.975477875487928303e+00 5.337216146174390552e+00
-1.914277215332231608e+00 4.712420022910136730e+00
-1.656087190028821654e+00 5.541732353642347952e+00
-1.927224276931283731e+00 5.293883710544789345e+00
-1.901472399916254385e+00 5.369243545748305202e+00
-1.939830561102400708e+00 4.986577325283966466e+00
-2.180112140363501094e+00 4.947487218282391908e+00
-1.720508050382406839e+00 5.502214356410941143e+00
-1.815620809191063501e+00 5.160158198910603566e+00
-2.075300509799436366e+00 4.780368294294803810e+00
-1.964579595852938176e+00 4.867329337227677577e+00
-1.706819804270572893e+00 5.498441578338330693e+00
-1.913786737948238725e+00 5.002938370099530019e+00
-1.676596505167027740e+00 5.521296820004824468e+00
-1.921802696482261652e+00 4.973468604025940820e+00
-1.811476647233691173e+00 5.039644055268143852e+00
-1.814491059579369958e+00 4.852134936680069011e+00
-2.024909903428702584e+00 4.734805690777704079e+00
-1.996065387316733997e+00 4.861975681277931116e+00
-1.485843411602688402e+00 6.156122482402064833e+00
-1.903927164366224556e+00 4.807641757918144521e+00
-1.925374586531119592e+00 5.118031620756065436e+00
-2.055179316465027384e+00 5.566458054659335630e+00
-1.526506684411574000e+00 6.199560161662643232e+00
-1.736036031078587172e+00 5.543460396519494182e+00
-1.901011793616952383e+00 4.940737281126778235e+00
-1.822290909639228351e+00 4.709499310537881733e+00
-1.583831571731880050e+00 5.323692862503506262e+00
-1.876509112620567299e+00 5.173968201554008495e+00
-1.801745672073455928e+00 5.319947054250801166e+00
-1.999490722737635062e+00 4.860207271175548627e+00
-1.954806535104759435e+00 5.372687513700436845e+00
-2.048466455035684586e+00 4.691837508115850319e+00
-2.050680659241443493e+00 5.004867180608920663e+00
-1.993412849986202051e+00 5.019434103301507299e+00
-2.066210252296346805e+00 4.950296835988575062e+00
-2.007072426999239489e+00 5.120528375027331158e+00
-2.127354864710424565e+00 4.774559113960874512e+00
-1.894055526943748458e+00 4.880950902123076141e+00
-1.905975420128491082e+00 5.205072242185304177e+00
-1.940684194388690553e+00 4.999887787712892440e+00
-1.692915212853550955e+00 5.467225323409516946e+00
-1.744136509554834902e+00 5.176735011055436431e+00
-1.885610486757309356e+00 4.805156965968437000e+00
-1.751913610060081172e+00 5.050163531348883517e+00
-2.091576219915155743e+00 4.650718008925277758e+00
-1.860501694429008035e+00 5.033208830468407946e+00
-1.901044127506202885e+00 4.956088031216358658e+00
-2.204167799398561556e+00 4.768536042682143261e+00
-2.149693446784780360e+00 4.715355993072906315e+00
-1.692068726892404396e+00 5.163655375072866427e+00
-1.664565444272013028e+00 5.580662163814691823e+00
-2.152991237228032428e+00 4.754743607229665159e+00
-2.038584185524989323e+00 4.765125989011593788e+00
-1.797152187766013487e+00 5.500278358219446773e+00
-1.844010916259630983e+00 4.701065567506874210e+00
-1.913468924055345077e+00 4.806502412676153746e+00
-2.025498995314194417e+00 4.912991326289923855e+00
-1.984821504509798107e+00 4.775380305070328291e+00
-1.881877753447003920e+00 5.228174376960756931e+00
-2.011771147102260127e+00 4.665729522451219857e+00
-1.954435652556047565e+00 4.651069958778204061e+00
-1.970157123575656977e+00 4.898908626107852271e+00
-1.711273217967605342e+00 5.579027384751544361e+00
-1.251130077193815415e+00 6.625897953571757704e+00
-2.134891835445711372e+00 4.969754662074487683e+00
-1.787000771855522974e+00 5.414427899995762239e+00
-1.620926692862524998e+00 5.339150147926102541e+00
-1.400708865940828662e+00 6.055058060366716788e+00
-1.880385283462008061e+00 5.082091969855905056e+00
-1.804733336573872915e+00 5.278720458788283665e+00
