0.0 18.1861801599054 -0.005853693204161209
10.0 18.104391209899667 -0.0006259616952733313
20.0 18.03772593642907 -0.0033397340314599657
30.0 17.991144220449726 0.004080015717243635
40.0 18.00451634846592 -0.010490317920340888
50.0 18.017232146892525 -0.00453648026096215
60.0 17.959564104967242 0.0021219566514046654
70.0 18.047953972080467 0.015160015803191441
80.0 17.999075717626134 -0.003748930184379309
90.0 18.043879033862115 0.013192113030854267
190.0 18.040731376682086 -0.0018222245533184658
200.0 18.109770173017633 -0.014949198721121873
210.0 18.03314439739253 0.001353903463823484
220.0 17.98025439519553 0.014249106175400972
230.0 18.00276919484348 -0.000771423694567398
240.0 17.9710149637536 0.006709189376182719
250.0 17.99598835316223 -0.01484884096957841
260.0 17.970478860144166 0.001161533633005036
270.0 18.021114502933976 0.017814173472935197
280.0 17.919704059417878 -0.009872532723779134
380.0 17.87713766859078 0.010746238963139023
390.0 17.911014516641952 -0.012200097883093166
400.0 17.843646354500926 0.005711918023746737
410.0 17.728955769173755 0.010535302804249136
420.0 17.766589541680872 0.010856582968315862
430.0 17.890094309567083 0.0011288209941153508
440.0 17.871207946581457 -0.009341486447727738
450.0 17.935822018605833 -0.011910533476076913
460.0 17.944114051726746 0.011311470790727954
470.0 18.0567729196802 0.012795364614803918
570.0 18.265802658451005 0.004793577790513951
580.0 18.236019042525083 0.006151572833054093
590.0 18.22060514933177 -0.008593479683042863
600.0 18.073096725777493 -0.007889618742594775
610.0 18.14405447360005 0.008383441763901092
620.0 18.113745744396585 0.011239879441139357
630.0 18.12145076357321 0.007193506964355163
640.0 18.11953844813286 -0.0049450715839444844
650.0 18.000916697090123 0.01162691043888852
660.0 17.930509650025687 -0.0021648267715403623
760.0 18.118667011068116 0.0040616285701508105
770.0 18.01762062540534 -0.0014721052014446021
780.0 17.928169926961925 0.003413887979944881
790.0 17.91720400849392 -0.00487692851856408
800.0 17.98479380301441 -0.01232998979272463
810.0 17.937711848143277 -0.007975148912292207
820.0 17.913475360916625 -0.026722423699938692
830.0 17.88767584867937 -0.012652750809156168
840.0 17.937276746032126 0.0010574282424932724
850.0 18.03848284077323 0.006508041767682986
950.0 18.100534485469492 -0.026527553177560576
960.0 18.073215079748802 -0.0016288410935583154
970.0 18.138406802565626 0.004498174405318324
980.0 18.122462494335053 0.016677917668847426
990.0 18.17958930634349 -0.012380960352609674
1000.0 18.17704482698322 0.005993598393478047
1010.0 18.09271210319435 0.005889291252755061
1020.0 18.055834393612013 0.0037180714078892574
1030.0 17.979885246295904 0.0011847632114417859
1040.0 17.93668268219568 -0.006098245337028041
1140.0 17.955005119728607 0.017463172595830075
1150.0 17.961172809038782 -0.0108376758385918
1160.0 18.08457483040574 -0.0011731149097052825
1170.0 18.023417922321606 0.0038907377941219375
1180.0 18.04010647233481 0.017251503493670942
1190.0 18.04467986851998 0.012412549530187104
