0.0 18.15367690202641 -0.007726267064694273
10.0 18.16770882883623 0.015679034904147435
20.0 18.073468282835595 0.009082297150765034
30.0 18.114542276262313 -0.00013781494983393236
40.0 18.027689810720712 -0.007540351981276968
50.0 18.113476740618268 0.012811792898360189
60.0 18.115737295417762 -0.008215446333471437
70.0 18.03902421994017 -0.013240987689371184
80.0 18.08615507297161 0.023210673718108827
90.0 18.1247856436512 0.012232383084817958
190.0 18.03195705702281 -0.01585741069954093
200.0 18.055421301896928 0.0033118178504918223
210.0 18.089260868821032 -0.008999250450135539
220.0 18.12788723404561 0.0009253485392170463
230.0 18.181860843478585 -0.01756269256588864
240.0 18.18053681687948 0.01055329393785888
250.0 18.1382626960632 0.010007645754272146
260.0 18.126756909986195 0.007344207809827688
270.0 18.097904583898607 -0.0017890421692354048
280.0 18.087171866883565 -0.001889985787960201
380.0 18.167532274708766 -0.02643364132749401
390.0 18.196864517106285 -0.003916537287069016
400.0 18.192582387982146 0.004497934275981681
410.0 18.149509693737993 -0.0016061679287495889
420.0 18.152022681934977 -0.0039673791453792955
430.0 18.051593712816857 -0.0060315040886901065
440.0 18.07478105837411 -0.0053413624435393325
450.0 18.08725365996823 0.017604131156824937
460.0 18.103602081233348 -0.002124406698867796
470.0 17.99795365531719 -0.007497623155997585
570.0 18.053379262965745 0.003976199533758761
580.0 18.00617961647308 -0.002907816539075539
590.0 18.062242388316637 -0.0006222499916464016
600.0 18.050325207233353 0.0018498295127890078
610.0 18.157260285011525 -0.006463734860046537
620.0 18.103189801349565 -0.002674244909060383
630.0 18.153640046703405 0.0020944646274063854
640.0 18.119085213248407 -0.004486453637141285
650.0 18.06986404066206 0.016764770665870756
660.0 18.098078694827674 -0.001756486508009139
760.0 18.139384076423127 -0.011849493964427667
770.0 18.169740401903805 -0.0028338799703549016
780.0 18.231746531922123 0.009825321529574094
790.0 18.31597427594798 0.004113415699884357
800.0 18.366210237376656 -0.011024412133402575
810.0 18.31241185048226 0.0032738038487077686
820.0 18.20760702597083 0.011142065146224294
830.0 18.199601834638166 -0.005070830771314352
840.0 18.125025704405246 -0.014475720914311341
850.0 18.16119591138756 0.005091458707940028
950.0 18.003981546976732 0.003645242399768767
960.0 17.992460193012132 0.0037056919905016326
970.0 18.045762199249737 -0.027806003241065358
980.0 18.085660482679177 0.0024615334640485315
990.0 18.003778752779333 -0.008817741619740485
1000.0 17.98093408916667 0.013669214667850942
1010.0 17.965523501256733 -0.0013050219788075792
1020.0 17.92642322625448 -0.011121934021370806
1030.0 17.918381363731477 -0.008723969549929926
1040.0 17.925882079441703 0.0071653007958557705
1140.0 17.869931961997043 -0.008280696120081489
1150.0 17.8912030465886 -0.004886547211982913
1160.0 17.987341170850755 0.00334755823134806
1170.0 18.017492428794352 -0.00400289538179822
1180.0 17.986172639965837 -0.0024153906687940456
1190.0 17.940831623414354 -0.016387121016867928
1200.0 17.975971196987743 0.010343806702153114
1210.0 17.91744712331803 -0.003695594793588338
1220.0 17.97143613101909 0.008880380560509956
1230.0 18.01313494288432 0.009576906467511928
1330.0 18.01296353781179 0.01070562167242934
1340.0 17.933189124556236 -0.0012834810582341644
1350.0 18.021191576610864 -0.0012197067279560469
1360.0 18.04788568037517 -0.008754563747351353
1370.0 18.176559940610744 0.02301957662245855
1380.0 18.16705636206582 0.023155812986153643
1390.0 18.107707025455966 -0.00503986350608519
1400.0 18.08167183112933 0.004582188487169083
1410.0 18.08284642131817 0.005909857430014479
