-2.098932625822206521e+00 4.170987335923378225e+00
-1.951290212966211302e+00 4.845772893899169098e+00
-2.026234617496883494e+00 4.275615460002444301e+00
-1.885099190072591302e+00 4.727875171159190870e+00
-1.951608779655456427e+00 4.430139669717869211e+00
-1.852390306267148956e+00 4.914502553287154463e+00
-2.093373563396338177e+00 4.482410346398835621e+00
-2.200342101739792167e+00 4.490421869220083018e+00
-2.225933983874370359e+00 4.017739103835893388e+00
-2.073361492200483269e+00 4.790828455537782027e+00
-2.029683435307638284e+00 4.716634477151035121e+00
-2.034654171050725768e+00 4.450872033434948527e+00
-2.072220032755092145e+00 4.133773579275389132e+00
-1.661950878354935490e+00 5.149776294729183412e+00
-1.806770507417603255e+00 5.131139249804499869e+00
-2.105278313359488784e+00 4.176568862179551367e+00
-1.803671083212101012e+00 5.327120933389606350e+00
-1.904557649759041293e+00 4.901770489553865850e+00
-2.063860209930997502e+00 4.181504046431210320e+00
-2.063127129340438515e+00 4.668451227473979337e+00
-1.901462665009979291e+00 4.591415490713719905e+00
-2.072059189015115432e+00 4.591501818946644775e+00
-2.014075949789600362e+00 4.729455358106371854e+00
-1.941431342802449000e+00 4.750804008216864105e+00
-1.895415986137143349e+00 4.835805158739449716e+00
-2.084670689953883826e+00 4.448343061833306855e+00
-1.710532146056834124e+00 5.157585774835414583e+00
-1.903560289176065456e+00 4.732818324758315320e+00
-2.086863274361082432e+00 4.566033397499219326e+00
-2.073103609040384487e+00 4.473381587193184572e+00
-2.016682236750446666e+00 4.307156870837459905e+00
-1.966958533153055244e+00 4.203657127562339113e+00
-2.179732570196938113e+00 4.096053240122570216e+00
-2.108303236233513012e+00 4.157856618712531649e+00
-1.889239722294507873e+00 5.007550837966746826e+00
-1.792991634881758944e+00 5.037656267495851381e+00
-2.160920948674114328e+00 4.130679656485727769e+00
-1.873234294555230717e+00 4.523208943318298481e+00
-2.013357978763820277e+00 4.529756087761090733e+00
-1.835779956765947407e+00 5.214454812334471612e+00
-2.013402408683783396e+00 4.740937450450811497e+00
-1.650981878373884326e+00 5.592751912797392144e+00
-2.123405380205686921e+00 4.567732262101757534e+00
-2.021497350565319984e+00 4.524391517239390481e+00
-2.010548180681908992e+00 4.838360931835980594e+00
-1.969357815473754991e+00 4.239685178599594373e+00
-2.011824740071808115e+00 4.617034120465827840e+00
