-2.106807887402749380e+00 4.024347205325726762e+00
-1.892507732363069906e+00 4.553731802874531276e+00
-1.793366678977195150e+00 4.519233779085309877e+00
-1.894922496462045691e+00 4.623454912885607726e+00
-1.786078236806049269e+00 4.391489348725624353e+00
-1.948519085982443499e+00 4.428687426284169781e+00
-1.925375420256385306e+00 4.128645243809728527e+00
-1.858441029649903431e+00 4.600587432432240220e+00
-1.857452393213632202e+00 4.329645381621007871e+00
-1.789751301996084010e+00 4.734555256807277956e+00
-1.943670174265992534e+00 4.482415244316765524e+00
-1.914228064302722965e+00 4.147890380849296399e+00
-1.682994743918058589e+00 4.784730785366121175e+00
-1.768427105212631023e+00 4.958744165211078858e+00
-1.823833035608191544e+00 4.706311899298857959e+00
-1.771339995558883551e+00 4.625220417283023799e+00
-1.441452247586165747e+00 5.414246292037240060e+00
-1.540953464756785962e+00 5.195371874272076695e+00
-1.823578641291258240e+00 4.712146099481397066e+00
-1.694375922388232647e+00 4.632084591700915688e+00
-1.978308374613163556e+00 4.145419420197610449e+00
-1.877202920287830645e+00 4.041882043150196502e+00
-1.784602527702380037e+00 4.976407420776042478e+00
-1.964532902784196677e+00 4.561735979956836218e+00
-1.655941755553572925e+00 4.813482583950661642e+00
-1.572235439547772451e+00 4.905748642964372408e+00
-2.081867502718777629e+00 4.218629460157518274e+00
-1.931433935434023086e+00 4.019057028376855634e+00
-1.809962438744451729e+00 4.928479045954587079e+00
-1.827982022004943197e+00 4.462574604219110341e+00
-1.825798317276851268e+00 4.686910348029413420e+00
-1.793074447564911633e+00 4.835712062503806585e+00
-1.935606921583463480e+00 4.117267482794147782e+00
-1.873845103241767562e+00 4.825504051513668458e+00
-2.008120820623954916e+00 4.524700773044854074e+00
-1.911706923053485996e+00 4.590558035400279735e+00
-1.930655928247145159e+00 4.580279760380694398e+00
-1.597792698769991970e+00 5.187699800311642129e+00
-1.639599430740036778e+00 5.273791185674109094e+00
-1.647876813113080985e+00 4.776151704780890128e+00
-1.785153186919840484e+00 4.641669089942672244e+00
