-1.624315880324001871e+00 5.712516389821375995e+00
-1.949089751820193284e+00 5.110869159638508741e+00
-1.378598189015813436e+00 6.436966994646168061e+00
-1.416960696701452083e+00 5.801930108107907103e+00
-1.976260675766542629e+00 4.949781770293236072e+00
-2.014913907423793393e+00 5.004336469169233581e+00
-1.781606593299075225e+00 5.378690811101778380e+00
-2.071429363606262175e+00 4.959103556385450418e+00
-1.707798086717470243e+00 5.553205793419322411e+00
-1.759958058641828638e+00 5.104133849810093437e+00
-1.541271467969076880e+00 5.744456515574020372e+00
-1.972434693429260921e+00 4.819263012899061671e+00
-1.781761865529120303e+00 5.020720407402347263e+00
-1.376837744947468911e+00 6.144082441428988517e+00
-1.885791850624704669e+00 4.807066545032403937e+00
-1.835176752721508819e+00 5.063089455823666540e+00
-1.884225930859027009e+00 5.065377574488336698e+00
-1.869591083922499397e+00 5.196041558534631122e+00
-1.657628077052415438e+00 5.524780291077197703e+00
-1.859606464998100561e+00 5.245041822388706976e+00
-1.543492151999963591e+00 5.902943440334683878e+00
-1.530815205102753040e+00 5.919178796468415271e+00
-1.912005170550358013e+00 4.928689698725425394e+00
-1.556503904631344470e+00 5.962526305885560873e+00
-1.836544988531053413e+00 5.308110656812557338e+00
-1.815530760704817670e+00 4.899335728790085831e+00
-1.563599929762984786e+00 5.718421315215170608e+00
-1.879145929345988675e+00 5.184017364473900713e+00
-1.653615327974013116e+00 5.577960738655207251e+00
-1.745928741148881747e+00 5.077229822398901860e+00
-1.869564632899667345e+00 5.473657464648946203e+00
-1.811426161783564526e+00 5.042727920107416217e+00
-1.758093793444397646e+00 5.034673675329673692e+00
-1.577778466158467952e+00 5.526470951774034468e+00
-1.713800903976495205e+00 5.529002511094587291e+00
-1.514329547194027237e+00 5.694076990221007328e+00
-1.651478129606760881e+00 5.433513127466331305e+00
-1.623430917607398216e+00 5.645299939596784000e+00
-1.487795282366648042e+00 5.936220353939874350e+00
-1.598369834972535042e+00 5.486704098311698807e+00
-1.999139870508297001e+00 4.919494419589224066e+00
-1.897310744486499168e+00 5.457794087055730436e+00
-1.705473645835612562e+00 5.563073426495709128e+00
-1.892766066902755284e+00 5.052965334829129240e+00
-1.990142560461055865e+00 4.999468848612008465e+00
-1.912647982679216430e+00 4.953289752127638224e+00
-1.921274685952912842e+00 4.961216258990141625e+00
-1.766310061928884734e+00 5.254974962754337398e+00
-2.003667131515534994e+00 4.747286500403492759e+00
-1.852637951818918882e+00 4.969709498720461305e+00
-1.730047726528450625e+00 5.525717050581966383e+00
-1.621723675446257396e+00 5.336088903355843627e+00
-1.977101526903691342e+00 4.855883720729189612e+00
-2.073939956029316356e+00 4.645420789431091713e+00
-1.816564969355190851e+00 4.882948471146004721e+00
-1.979711807495249110e+00 4.852512193368207605e+00
-1.641550982725606511e+00 5.559134734895880392e+00
-1.946611492357926743e+00 4.776835739927896007e+00
-1.968397819025603956e+00 4.694780281033567704e+00
-1.782222542768988838e+00 5.269195426390054671e+00
-1.477338411179255795e+00 5.909763112385125083e+00
-2.024943522865252366e+00 4.856358667175041610e+00
-1.911904147732633286e+00 5.185865264169900790e+00
-1.538451406667123988e+00 5.643464983871487206e+00
-1.792392049975141344e+00 4.959613094252402377e+00
-1.829303078103776903e+00 4.888541374816781193e+00
-1.746131138523491666e+00 5.203732451242745860e+00
-1.829798669567435088e+00 5.744386035771433363e+00
-1.958934654272774800e+00 4.920749084030968667e+00
-1.509365018993751528e+00 5.790002926055957566e+00
-1.760582656384889866e+00 5.476919656406507464e+00
-1.966509731409052719e+00 4.769071300342356601e+00
-1.921315124042006550e+00 5.056603096531871344e+00
-1.767654020918346669e+00 5.263233236149750027e+00
-1.544359580765147122e+00 5.696247681862002921e+00
-1.971618761461620961e+00 5.057313827744141399e+00
-2.078620949909872451e+00 4.826709429518239780e+00
-1.979888969568669665e+00 4.595141202663018731e+00
-1.835794478363202087e+00 5.335353452887635406e+00
-1.425203524262988575e+00 6.203781192782408915e+00
-2.002994635876758078e+00 4.968506000448337900e+00
-1.936005888038418998e+00 5.104490741167470702e+00
-1.866814352629301066e+00 4.745209393097748141e+00
-1.955630910350016460e+00 5.098647394155034540e+00
-1.580750628091679655e+00 5.501078391102109499e+00
-1.676958826081399012e+00 5.401859638615540860e+00
-1.798695354795365242e+00 5.270917814862809969e+00
-1.784684402637038536e+00 5.219492260683071372e+00
-1.476955314262945684e+00 5.941239735270763767e+00
-2.030319554037156138e+00 4.984280779730515754e+00
-1.855184615306105345e+00 5.115490407653809690e+00
-1.325602913865649324e+00 6.405975187473852195e+00
-1.449052180244755572e+00 6.140475164274143083e+00
-1.722079465324884984e+00 5.047032753340835676e+00
-1.695891993592788527e+00 5.443122801237107566e+00
-1.751724930851803030e+00 5.100206270532043895e+00
-1.920873591542725967e+00 4.994462867688927332e+00
-1.932317286849629223e+00 5.160612669691549748e+00
-1.749436915990387753e+00 5.038249918197698740e+00
-1.834787842592981111e+00 4.844245934356507632e+00
-1.749216285962494011e+00 5.373225414769907005e+00
-1.938458733429484937e+00 5.167327106316560226e+00
-1.380748010985965779e+00 6.431005978463076644e+00
-1.416960696701452083e+00 5.801930108107907103e+00
-1.993180423936867118e+00 4.948848714855028419e+00
-1.930389343174896410e+00 5.038996333807999051e+00
-1.780752029910623646e+00 5.422892786514720065e+00
-1.847748571990649902e+00 5.293556004518341851e+00
-1.655912485278323132e+00 5.664613490696501330e+00
-1.759258978906794724e+00 5.109169487775987228e+00
-1.550050510558261374e+00 5.760872717016740197e+00
-1.972434693429260921e+00 4.819263012899061671e+00
-1.781761865529120303e+00 5.020720407402347263e+00
